datetime,address,c,h,l,o,type,v
2024-11-10 22:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,4.7286216166536894e-05,0.00040590114067222876,2.95110379374118e-05,8.34396531830084e-05,5m,1597606762.5418537
2024-11-10 23:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,3.393659284151349e-05,7.346029917972692e-05,2.8131598951427943e-05,4.7286216166536894e-05,5m,533167790.0866422
2024-11-10 23:05:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00018347119049411708,0.00020019761460451628,3.281716077028944e-05,3.393659284151349e-05,5m,656184809.8359644
2024-11-10 23:10:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00013896448352999232,0.00021824793014926368,9.453760431212243e-05,0.00018347119049411708,5m,707441023.2354409
2024-11-10 23:15:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003612591849674708,0.0006828573046949945,0.00013680616085577128,0.00013896448352999232,5m,756049467.4066858
2024-11-10 23:20:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00032173051183301493,0.0004287088738532007,0.00019380476452334855,0.0003612591849674708,5m,512675830.961593
2024-11-10 23:25:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00021483278883519772,0.0003350611385150228,0.00014298015912459153,0.00032173051183301493,5m,417131536.76329
2024-11-10 23:30:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00022740622154300593,0.0003260445916399002,0.00019504054593756472,0.00021483278883519772,5m,301595783.1822562
2024-11-10 23:35:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003300838849917666,0.0005113085420529056,0.00022629062120767176,0.00022740622154300593,5m,276261652.307264
2024-11-10 23:40:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003431977021621215,0.0003936454975928309,0.0003023024375298482,0.0003300838849917666,5m,135268073.48407888
2024-11-10 23:45:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003250953402520841,0.0003568290498034151,0.00024637001627033256,0.0003431977021621215,5m,187057713.25662303
2024-11-10 23:50:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003874536601887875,0.00043630073019944326,0.00031638017352249466,0.0003250953402520841,5m,179145174.06641304
2024-11-10 23:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00048021670475955865,0.0006223576322013262,0.00037660142863324783,0.0003874536601887875,5m,220108546.76338315
2024-11-11 00:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005921021901910519,0.0018505128775875405,0.00030889511103829407,0.00048021670475955865,5m,328261375.28249484
2024-11-11 00:05:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00046909726301197225,0.0007677949072362972,0.0004055020005919798,0.0005921021901910519,5m,324050119.82202804
2024-11-11 00:10:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004902729745473098,0.0005433727627836994,0.0003797731019581488,0.00046909726301197225,5m,101883769.56559001
2024-11-11 00:15:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005547234044713957,0.0005573172036278328,0.0004902729745473098,0.0004902729745473098,5m,6595888.36095
