datetime,address,c,h,l,o,type,v
2024-11-30 09:00:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,5.638736690502189e-05,5.638736690502189e-05,15m,39909542.690883994
2024-11-30 09:15:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,15m,0.0
2024-11-30 09:30:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,15m,0.0
2024-11-30 09:45:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,15m,0.0
2024-11-30 10:00:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,15m,0.0
2024-11-30 10:15:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,15m,0.0
2024-11-30 10:30:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,15m,0.0
2024-11-30 10:45:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,15m,0.0
2024-11-30 11:00:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,15m,0.0
2024-11-30 11:15:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,15m,0.0
2024-11-30 11:30:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,15m,0.0
2024-11-30 11:45:00,Ew9T8hsPd7ZuruuVsbprc85CmJ1j3KX6mjQRJhsK2PyT,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,0.0011715613227952562,15m,0.0
