datetime,address,c,h,l,o,type,v
2024-11-12 15:10:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,5.999576031843119e-05,0.0002033805222204898,4.943381431377176e-05,8.859238690994437e-05,5m,2216718319.5779147
2024-11-12 15:15:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.0422719436181614e-05,0.00013721341536679038,2.7401245381648595e-05,5.999576031843119e-05,5m,1316052057.7220333
2024-11-12 15:20:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,4.8997120105436906e-05,0.00010227579022209923,4.803842214780662e-05,6.0422719436181614e-05,5m,494727889.76890814
2024-11-12 15:25:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,5.719701574824095e-05,7.495206065744576e-05,4.655454398973887e-05,4.8997120105436906e-05,5m,292210088.727147
2024-11-12 15:30:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.034302962667537e-05,0.00015337118947090415,5.4601356782737815e-05,5.719701574824095e-05,5m,344832689.9756459
2024-11-12 15:35:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010760694947317722,0.00011517761759844745,8.106610023570559e-05,9.034302962667537e-05,5m,240862790.97491804
2024-11-12 15:40:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00023078347739303515,0.0002816581151307313,8.403165130800065e-05,0.00010760694947317722,5m,773382355.7702173
2024-11-12 15:45:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00031269891812886035,0.00040960066342675226,0.00015155617912103984,0.00023078347739303515,5m,397834060.06160724
2024-11-12 15:50:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00024102689490208484,0.0003154788761665755,0.00018478674491425413,0.00031269891812886035,5m,300433429.8688343
2024-11-12 15:55:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0002732410254500442,0.00033165675618825085,0.0002254197999351516,0.00024102689490208484,5m,177331080.0493239
2024-11-12 16:00:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.534094630439228e-05,0.0002732410254500442,6.219879866689448e-05,0.0002732410254500442,5m,469022557.06780326
2024-11-12 16:05:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,7.396146938474818e-05,9.943662988575808e-05,5.758216188829545e-05,6.534094630439228e-05,5m,426171111.4349681
2024-11-12 16:10:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.94135370660254e-05,0.00013305213163588596,7.062705200232673e-05,7.396146938474818e-05,5m,186761449.33576798
2024-11-12 16:15:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,8.889312729483676e-05,0.00014286573614538206,8.431433515519488e-05,9.94135370660254e-05,5m,191402800.15381798
2024-11-12 16:20:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.235424974161932e-05,9.469668642920202e-05,6.235424974161932e-05,8.889312729483676e-05,5m,84372010.50111598
2024-11-12 16:25:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.425884361543365e-05,0.00011601347038426514,6.075745979305193e-05,6.235424974161932e-05,5m,148578262.980908
2024-11-12 16:30:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010653659385606357,0.00013641544479309168,9.342953998429437e-05,9.425884361543365e-05,5m,171238007.32670698
2024-11-12 16:35:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00013771638771373326,0.00013771638771373326,0.00010653659385606357,0.00010653659385606357,5m,37405744.74453899
2024-11-12 16:40:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0001269851473941137,0.000139697619573806,0.00012045710741136838,0.00013771638771373326,5m,29729109.207684007
2024-11-12 16:45:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0001064241367630417,0.00014177590193740306,0.0001042810664253627,0.0001269851473941137,5m,154845528.68525797
2024-11-12 16:50:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010151993827501139,0.00010728586132416661,0.00010151993827501139,0.0001064241367630417,5m,19568185.329138994
2024-11-12 16:55:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0003091448468915079,0.0003091448468915079,0.00010151993827501139,0.00010151993827501139,5m,255744457.79476207
2024-11-12 17:00:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00013779548206252848,0.0003148510629262204,0.0001242022305642614,0.0003091448468915079,5m,354535960.08826613
2024-11-12 17:05:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010981210829069953,0.00014118616698381687,0.00010826127749378319,0.00013779548206252848,5m,199794161.126641
2024-11-12 17:10:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.854205678971836e-05,0.00010981210829069953,8.943548906742122e-05,0.00010981210829069953,5m,72248787.80169502
2024-11-12 17:15:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.647691393566546e-05,0.00012169744884980666,9.243368573475689e-05,9.854205678971836e-05,5m,75926057.140218
2024-11-12 17:20:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.512742909071438e-05,9.997534168872003e-05,9.345859783620526e-05,9.647691393566546e-05,5m,28649527.677360006
2024-11-12 17:25:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,8.495114687994928e-05,9.967155670875284e-05,8.39789366099791e-05,9.512742909071438e-05,5m,27545612.723810002
2024-11-12 17:30:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010791597539872605,0.0001111553452398524,8.468566150509413e-05,8.495114687994928e-05,5m,40349442.98376701
2024-11-12 17:35:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00013047694523670548,0.0001363993327239044,0.00010791597539872605,0.00010791597539872605,5m,64607779.41133602
2024-11-12 17:40:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0002011261172104865,0.00021343901088311917,0.00013047694523670548,0.00013047694523670548,5m,64137175.38346199
2024-11-12 17:45:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00017269024994538847,0.0002011261172104865,0.00016442441324422926,0.0002011261172104865,5m,60737217.15694901
2024-11-12 17:50:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00018464794941349373,0.00018464794941349373,0.0001620280477940888,0.00017269024994538847,5m,23982712.739415
2024-11-12 17:55:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00021729412368523432,0.00022708825966418286,0.00017160521011989405,0.00018464794941349373,5m,62824521.47814301
2024-11-12 18:00:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00024871597683933034,0.00034183262449493046,0.00021729412368523432,0.00021729412368523432,5m,97012515.39651304
2024-11-12 18:05:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0002212678986819497,0.00028088533093180635,0.00021241471697938793,0.00024871597683933034,5m,71885384.37868999
2024-11-12 18:10:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0002178897896054061,0.0002409405635284488,0.00019840064878764538,0.0002212678986819497,5m,42665398.542773
2024-11-12 18:15:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00026696249579151714,0.00030337630869090785,0.0002178897896054061,0.0002178897896054061,5m,51278054.627322994
