datetime,address,c,h,l,o,type,v
2024-10-22 19:09:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0004970046822510478,0.0004970046822510478,0.00037885706217691414,0.0004115473566186751,3m,32912627.01869586
2024-10-22 19:12:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0006439934721362516,0.0006448453224195425,0.0004895637354208136,0.0004970046822510478,3m,29152691.595693666
2024-10-22 19:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0009171590363539673,0.0009214778480541491,0.0006044510748787811,0.0006439934721362516,3m,32340422.347239334
2024-10-22 19:18:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.000983951369012477,0.000983951369012477,0.0008220405121872347,0.0009171590363539673,3m,10173007.061470468
2024-10-22 19:21:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.00135757249904048,0.0013744179463975057,0.0008883025690624739,0.000983951369012477,3m,16077243.201139111
2024-10-22 19:24:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001409191256092676,0.0014924233982546863,0.0012508469476407334,0.00135757249904048,3m,12085342.399824958
2024-10-22 19:27:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001312389971615147,0.001427463456695327,0.0012328203813399936,0.001409191256092676,3m,18728773.68444556
2024-10-22 19:30:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001454804278019262,0.001454804278019262,0.001312389971615147,0.001312389971615147,3m,3064869.524381147
2024-10-22 19:33:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0014598202001318689,0.0014668423464574893,0.0013158293097193408,0.001454804278019262,3m,4597944.48500527
2024-10-22 19:36:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001546936081755276,0.0015688010250449788,0.0013559274035202875,0.0014598202001318689,3m,4643977.505546547
2024-10-22 19:39:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0014563187360113173,0.0015533731970222742,0.0013366857178529522,0.001546936081755276,3m,4665776.857533679
2024-10-22 19:42:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0013067455119314972,0.001478521428110844,0.0013067455119314972,0.0014563187360113173,3m,3447447.073998876
2024-10-22 19:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0014309782652413118,0.0014309782652413118,0.0012800185072784828,0.0013067455119314972,3m,1905052.5644154768
2024-10-22 19:48:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0014597467619189162,0.0014597467619189162,0.0013310682740587004,0.0014309782652413118,3m,622022.0623639737
