datetime,address,c,h,l,o,type,v
2024-10-23 13:57:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.71351919279448e-05,0.00012454300234770842,7.542346820646997e-05,0.00010408965812554824,3m,157936488.2732739
2024-10-23 14:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.962743398420274e-05,8.06583142581926e-05,7.71351919279448e-05,7.71351919279448e-05,3m,13437481.807922997
2024-10-23 14:03:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.040543591751014e-05,7.972668607727168e-05,7.040543591751014e-05,7.962743398420274e-05,3m,11805353.750778
2024-10-23 14:06:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.272786066448786e-05,7.347841491089368e-05,6.96546296040893e-05,7.040543591751014e-05,3m,9781004.637013
2024-10-23 14:09:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.172292356473587e-05,7.272786066448786e-05,7.172292356473587e-05,7.272786066448786e-05,3m,60011.0713
2024-10-23 14:12:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.172292356473587e-05,7.172292356473587e-05,7.172292356473587e-05,7.172292356473587e-05,3m,0.0
2024-10-23 14:15:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.338269204595403e-05,7.338269204595403e-05,7.172292356473587e-05,7.172292356473587e-05,3m,2077255.226825
2024-10-23 14:18:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.042170735942381e-05,7.338269204595403e-05,7.042170735942381e-05,7.338269204595403e-05,3m,3963040.876712
2024-10-23 14:21:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0001292624926185287,0.0001292624926185287,6.82467532981981e-05,7.042170735942381e-05,3m,57768902.702171005
2024-10-23 14:24:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00026768050025090446,0.00030153783321331307,0.00012867521132095314,0.0001292624926185287,3m,58908164.984512
2024-10-23 14:27:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002541842639605575,0.0002888872244891437,0.00023761203105976948,0.00026768050025090446,3m,22116893.381957
2024-10-23 14:30:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00022791398429348027,0.0002541842639605575,0.00022791398429348027,0.0002541842639605575,3m,13250129.553030998
2024-10-23 14:33:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00022737106769878544,0.00022907225829899255,0.00022737106769878544,0.00022791398429348027,3m,805406.910556
2024-10-23 14:36:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00023426716067968416,0.000238628067886262,0.00022272667263674353,0.00022737106769878544,3m,11746665.809945
2024-10-23 14:39:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00023464543090048366,0.00023464543090048366,0.0002227098395038467,0.00023426716067968416,3m,5867336.3667
2024-10-23 14:42:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00023377527068900385,0.00023511501560349518,0.00023377527068900385,0.00023464543090048366,3m,360180.64636699995
2024-10-23 14:45:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002334142244931031,0.0002352172834989631,0.0002334142244931031,0.00023377527068900385,3m,640625.758196
2024-10-23 14:48:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002321156254114053,0.0002334142244931031,0.0002321156254114053,0.0002334142244931031,3m,362400.320457
2024-10-23 14:51:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00022856067352268578,0.00023242889194405718,0.00022856067352268578,0.0002321156254114053,3m,3522047.022222
2024-10-23 14:54:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002478443968602248,0.0002478443968602248,0.0002274187143687403,0.00022856067352268578,3m,5697321.2726839995
2024-10-23 14:57:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025461520380492625,0.00025906509159712886,0.0002446319828789317,0.0002478443968602248,3m,14613289.688164
2024-10-23 15:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003041960849894597,0.0003041960849894597,0.00025461520380492625,0.00025461520380492625,3m,14453343.501825998
2024-10-23 15:03:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003015043560961252,0.0003041960849894597,0.00028427454652168077,0.0003041960849894597,3m,32210342.316970002
2024-10-23 15:06:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002989988136571652,0.00033313131576307136,0.00028315835252925756,0.0003015043560961252,3m,78687400.49379
2024-10-23 15:09:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002826068047375677,0.00030051066199467526,0.0002786459676110273,0.0002989988136571652,3m,24893225.418359
2024-10-23 15:12:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003129857113600076,0.00033394497448243835,0.0002826068047375677,0.0002826068047375677,3m,142316794.64481097
2024-10-23 15:15:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00032457645202196904,0.0003300965069793194,0.0002781278480995901,0.0003129857113600076,3m,90081298.92314501
2024-10-23 15:18:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025611796022657207,0.00032457645202196904,0.00025611796022657207,0.00032457645202196904,3m,3943449.911518
2024-10-23 15:21:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003135051576181601,0.00031519552147920595,0.00025611796022657207,0.00025611796022657207,3m,40142683.209913
2024-10-23 15:24:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025925090815364716,0.00035224782775699004,0.0002498028877079406,0.0003135051576181601,3m,72624324.043001
2024-10-23 15:27:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00028157506414902653,0.00030228375969220317,0.0002514196943582819,0.00025925090815364716,3m,122987344.74492198
2024-10-23 15:30:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00029747806598407975,0.0002989722502641795,0.0002519373926188001,0.00028157506414902653,3m,33587416.173135996
2024-10-23 15:33:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002512000635373764,0.00029884688207932854,0.0002512000635373764,0.00029747806598407975,3m,65350262.236149
2024-10-23 15:36:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024138153898917614,0.0002512000635373764,0.00024138153898917614,0.0002512000635373764,3m,1877639.055854
2024-10-23 15:39:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002897705673456066,0.00028993701098476896,0.00024138153898917614,0.00024138153898917614,3m,36314988.50115
2024-10-23 15:42:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00029247158411916264,0.00029540215228264456,0.00024758701394360605,0.0002897705673456066,3m,203984570.568896
2024-10-23 15:45:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002927689517763954,0.0002940017994350297,0.0002467543475516494,0.00029247158411916264,3m,170691246.00323302
2024-10-23 15:48:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024560439511824055,0.0002927689517763954,0.00023251074788759862,0.0002927689517763954,3m,12945668.993084
2024-10-23 15:51:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024597253734698425,0.00024597253734698425,0.0002439074517663525,0.00024560439511824055,3m,705751.7906549999
