datetime,address,c,h,l,o,type,v
2024-10-23 13:55:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.71351919279448e-05,0.00012454300234770842,7.542346820646997e-05,0.00010408965812554824,5m,157936488.2732739
2024-10-23 14:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.057719384792075e-05,8.06583142581926e-05,7.057719384792075e-05,7.71351919279448e-05,5m,25011095.450947993
2024-10-23 14:05:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.272786066448786e-05,7.347841491089368e-05,6.96546296040893e-05,7.057719384792075e-05,5m,10012744.744766
2024-10-23 14:10:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.172292356473587e-05,7.272786066448786e-05,7.172292356473587e-05,7.272786066448786e-05,5m,60011.0713
2024-10-23 14:15:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.063999283952506e-05,7.338269204595403e-05,7.063999283952506e-05,7.172292356473587e-05,5m,5935594.1862780005
2024-10-23 14:20:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00030153783321331307,0.00030153783321331307,6.82467532981981e-05,7.063999283952506e-05,5m,110585339.09085299
2024-10-23 14:25:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002541842639605575,0.00030153783321331307,0.00023761203105976948,0.00030153783321331307,5m,28313323.895046
2024-10-23 14:30:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00022790887249660087,0.0002541842639605575,0.00022739721476948177,0.0002541842639605575,5m,14015906.225788997
2024-10-23 14:35:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00023426716067968416,0.000238628067886262,0.00022272667263674353,0.00022790887249660087,5m,11786296.047743
2024-10-23 14:40:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00023377527068900385,0.00023511501560349518,0.0002227098395038467,0.00023426716067968416,5m,6227517.013067001
2024-10-23 14:45:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002334142244931031,0.0002352172834989631,0.0002334142244931031,0.00023377527068900385,5m,640625.758196
2024-10-23 14:50:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00022934500926165,0.0002334142244931031,0.0002274187143687403,0.0002334142244931031,5m,5057942.786766001
2024-10-23 14:55:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025461520380492625,0.00025906509159712886,0.00022934500926165,0.00022934500926165,5m,19137115.516761
2024-10-23 15:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002998582286037341,0.0003041960849894597,0.00025461520380492625,0.00025461520380492625,5m,29993586.459498998
2024-10-23 15:05:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00029065643474846496,0.00033313131576307136,0.00028315835252925756,0.0002998582286037341,5m,106830506.241076
2024-10-23 15:10:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0003129857113600076,0.00033394497448243835,0.0002786459676110273,0.00029065643474846496,5m,155737013.675181
2024-10-23 15:15:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00026734112796999125,0.0003300965069793194,0.00026734112796999125,0.0003129857113600076,5m,91623091.52798001
2024-10-23 15:20:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00026098207183076816,0.00031519552147920595,0.00025611796022657207,0.00026734112796999125,5m,73958266.314389
2024-10-23 15:25:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00028157506414902653,0.00035224782775699004,0.0002498028877079406,0.00026098207183076816,5m,164197742.99013
2024-10-23 15:30:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002512000635373764,0.0002989722502641795,0.0002512000635373764,0.00028157506414902653,5m,98937678.409285
2024-10-23 15:35:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024701589383375035,0.0002512000635373764,0.00024138153898917614,0.0002512000635373764,5m,3901734.905119
2024-10-23 15:40:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00029247158411916264,0.00029540215228264456,0.00024701589383375035,0.00024701589383375035,5m,238275463.220781
2024-10-23 15:45:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024567998113377834,0.0002940017994350297,0.00023251074788759862,0.00029247158411916264,5m,177989915.18750203
2024-10-23 15:50:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00024597253734698425,0.00025908409885539276,0.0002439074517663525,0.00024567998113377834,5m,6352751.599469999
