datetime,address,c,h,l,o,type,v
2024-10-28 19:50:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.04204158618884451,0.04225104431231031,0.011523044811509226,0.011523044811509226,5m,324222623.9362184
2024-10-28 19:55:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.04042852702860129,0.042463774614499836,0.03927661011970829,0.04204158618884451,5m,5518345.311843644
2024-10-28 20:00:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.0378506015600726,0.040995711130278015,0.03630135293447774,0.04042852702860129,5m,7653210.169826433
2024-10-28 20:05:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.039292321195160754,0.041139759488899974,0.03745959737045511,0.0378506015600726,5m,7641314.975724979
2024-10-28 20:10:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.03785412887970358,0.03976403902660541,0.03581483586170733,0.039292321195160754,5m,7947173.114179607
2024-10-28 20:15:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.0344842203294805,0.03880360152906907,0.03397478474605549,0.03785412887970358,5m,8682019.482827319
2024-10-28 20:20:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.033773762857093034,0.03562318912070792,0.0329871095944305,0.0344842203294805,5m,8519351.73192224
2024-10-28 20:25:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.03613536166684612,0.03694018972718332,0.03359604185282519,0.033773762857093034,5m,10384666.963729369
2024-10-28 20:30:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.03800317558133757,0.03870882208645447,0.035391296165397795,0.03613536166684612,5m,6311273.818153156
2024-10-28 20:35:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.03653827800009091,0.03935171795893227,0.032895861043811765,0.03800317558133757,5m,10434339.503951948
2024-10-28 20:40:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.03785260561015217,0.03863318420743048,0.034914596064265474,0.03653827800009091,5m,8512134.342341969
2024-10-28 20:45:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.03696665778266906,0.038467542928864756,0.03507617162778349,0.03785260561015217,5m,8091998.22539257
2024-10-28 20:50:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.033596125875265476,0.038369789879012114,0.03220302347807052,0.03696665778266906,5m,9031723.76309343
2024-10-28 20:55:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.03669269036313243,0.037505413246757574,0.03333219035550357,0.033596125875265476,5m,8161249.7758438755
2024-10-28 21:00:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.0378224296303172,0.040161386167403834,0.036321910921519214,0.03669269036313243,5m,7405175.8895511385
2024-10-28 21:05:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.0368071302495414,0.0385691264377325,0.035884456396942044,0.0378224296303172,5m,9239004.182364115
2024-10-28 21:10:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.038489756558570655,0.04248426176817226,0.03657111361094415,0.0368071302495414,5m,11277675.84483102
2024-10-28 21:15:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.017605880774662467,0.03898187122412513,0.017434687219980087,0.038489756558570655,5m,18222514.308899093
2024-10-28 21:20:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.019668264922100085,0.019669055213712948,0.015230127277607575,0.017605880774662467,5m,22321661.942013882
2024-10-28 21:25:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.021931518648843747,0.021931518648843747,0.017700328300407086,0.019668264922100085,5m,22069270.089321554
2024-10-28 21:30:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.023133228246738684,0.024401464787994525,0.020803519515285314,0.021931518648843747,5m,17442194.49249456
2024-10-28 21:35:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.026132496163644027,0.026998763067204987,0.022746532166932208,0.023133228246738684,5m,13775079.993802853
2024-10-28 21:40:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.026485710428053054,0.029678744889105366,0.025541637888152533,0.026132496163644027,5m,11498639.494496433
2024-10-28 21:45:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.03291267864614699,0.03291267864614699,0.025063930549388876,0.026485710428053054,5m,12110442.835254679
2024-10-28 21:50:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.031124584959820383,0.033546791123362535,0.02985703455637621,0.03291267864614699,5m,12259208.489530772
2024-10-28 21:55:00,CebC8FJPMk8tHfzDnLRMH1pptBokarcMZ4V1ph4Rcqr4,0.023914625871738523,0.03211708205481218,0.023081948507634058,0.031124584959820383,5m,13469341.95012776
