datetime,address,c,h,l,o,type,v
2024-11-12 03:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0002208308987644015,0.00036218835747832016,8.091987787137538e-05,8.091987787137538e-05,5m,552243172.5580103
2024-11-12 03:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0014598065822912477,0.0015753495652270205,0.00011120225436044916,0.0002208308987644015,5m,1218062930.673827
2024-11-12 03:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0011844682195433123,0.0024848616396960853,0.0006994919573082356,0.0014598065822912477,5m,869867165.2981546
2024-11-12 03:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0035789827678648508,0.003934046624667455,0.0008362293667399125,0.0011844682195433123,5m,729475215.7329524
2024-11-12 03:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.001828235663875897,0.004029975679404084,0.0015492743789746462,0.0035789827678648508,5m,615206726.7761683
2024-11-12 03:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0011915270926628624,0.002519209828714606,0.0009295453192000162,0.001828235663875897,5m,443014009.0554928
2024-11-12 03:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0010356596024075437,0.0015765087554147792,0.000780116051070041,0.0011915270926628624,5m,333773839.49181664
2024-11-12 03:35:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.001466416010119798,0.0015605078805529821,0.0009767563944345326,0.0010356596024075437,5m,172789357.687663
2024-11-12 03:40:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0008454682676526632,0.0015390985100877594,0.0006861114777874353,0.001466416010119798,5m,309190774.1937471
2024-11-12 03:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0008254360538843473,0.0008950690994554081,0.0004068318247850414,0.0008454682676526632,5m,307176196.5170628
2024-11-12 03:50:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.001244732448910523,0.0014320529155339055,0.0007523961560826818,0.0008254360538843473,5m,154654061.15109906
2024-11-12 03:55:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.002233161949084179,0.0030120908215002583,0.001244732448910523,0.001244732448910523,5m,288440314.7153599
2024-11-12 04:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0014710141435209404,0.002726540594779463,0.0014109616600080498,0.002233161949084179,5m,135762170.22944903
2024-11-12 04:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0020385260277606967,0.00204843218431979,0.0010382506255629878,0.0014710141435209404,5m,160331101.7451278
2024-11-12 04:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0016161076729399022,0.0020385260277606967,0.0012682498209766265,0.0020385260277606967,5m,93849463.27361603
2024-11-12 04:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.001602336364886691,0.0018525474734533002,0.001308397789496711,0.0016161076729399022,5m,81790796.00929704
2024-11-12 04:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0012736676114056158,0.001663462056755328,0.001082302762826398,0.001602336364886691,5m,62900861.13487702
2024-11-12 04:25:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0012652871429871693,0.0017223725468665466,0.0011918620354290283,0.0012736676114056158,5m,24344277.380305003
