datetime,address,c,h,l,o,type,v
2024-10-24 07:32:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.00504479169999893,0.00504479169999893,0.005022992320318088,0.005022992320318088,1m,282390490.2690682
2024-10-24 07:33:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009529200243803328,0.009587816539627737,0.00504479169999893,0.00504479169999893,1m,4856278.267821426
2024-10-24 07:34:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009519448168144812,0.0095762882226658,0.009509108787616868,0.009529200243803328,1m,55519.766472233
2024-10-24 07:35:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.00958893798052247,0.00958893798052247,0.009323790465792046,0.009519448168144812,1m,499555.208401455
2024-10-24 07:36:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009547640957865772,0.009634375788140635,0.009521928575380572,0.00958893798052247,1m,486498.41017314617
2024-10-24 07:37:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009725205083320193,0.009785375994238517,0.009524543886683466,0.009547640957865772,1m,597525.3076777281
2024-10-24 07:38:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009748019634018489,0.009794537449967807,0.009654578291351532,0.009725205083320193,1m,390705.84318543604
2024-10-24 07:39:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009490773473284107,0.009748019634018489,0.009407655931213095,0.009748019634018489,1m,426652.597691752
2024-10-24 07:40:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.010140104629599496,0.010140104629599496,0.009379304948134576,0.009490773473284107,1m,669000.5606679139
2024-10-24 07:41:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011310903707381739,0.011310903707381739,0.009970470635715005,0.010140104629599496,1m,925710.286923231
2024-10-24 07:42:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011227413123603949,0.011389207241380568,0.011227413123603949,0.011310903707381739,1m,82720.646469559
2024-10-24 07:43:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011227413123603949,0.011227413123603949,0.011227413123603949,0.011227413123603949,1m,0.0
2024-10-24 07:44:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011227413123603949,0.011227413123603949,0.011227413123603949,0.011227413123603949,1m,0.0
2024-10-24 07:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011868667967213333,0.011868667967213333,0.011227413123603949,0.011227413123603949,1m,312919.122415995
2024-10-24 07:46:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011883906359231295,0.011883906359231295,0.011868667967213333,0.011868667967213333,1m,416.677803945
2024-10-24 07:47:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011881858517638814,0.011883906359231295,0.011881858517638814,0.011883906359231295,1m,116.588726671
2024-10-24 07:48:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011881858517638814,0.011824075833689158,0.011881858517638814,1m,1086.438651606
2024-10-24 07:49:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,1m,0.0
2024-10-24 07:50:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,1m,0.0
2024-10-24 07:51:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,1m,0.0
2024-10-24 07:52:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,1m,0.0
2024-10-24 07:53:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,1m,0.0
2024-10-24 07:54:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,1m,0.0
2024-10-24 07:55:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,1m,0.0
2024-10-24 07:56:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,1m,0.0
2024-10-24 07:57:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,1m,0.0
2024-10-24 07:58:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,1m,0.0
2024-10-24 07:59:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,1m,0.0
2024-10-24 08:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011859236989133593,0.011859236989133593,0.011824075833689158,0.011824075833689158,1m,116.588726671
2024-10-24 08:01:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011859236989133593,0.011859236989133593,0.011859236989133593,0.011859236989133593,1m,0.0
2024-10-24 08:02:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011845845993163987,0.011859236989133593,0.011845845993163987,0.011859236989133593,1m,39.341289865
2024-10-24 08:03:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011799111477167347,0.011845845993163987,0.011799111477167347,0.011845845993163987,1m,416.552937135
2024-10-24 08:04:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011799111477167347,0.011799111477167347,0.011799111477167347,0.011799111477167347,1m,0.0
2024-10-24 08:05:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011799111477167347,0.011799111477167347,0.011799111477167347,0.011799111477167347,1m,0.0
2024-10-24 08:06:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.012046264800733448,0.012046264800733448,0.011799111477167347,0.011799111477167347,1m,143952.408514297
2024-10-24 08:07:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.012238162534053259,0.0123016269750472,0.012046264800733448,0.012046264800733448,1m,480971.6239308691
2024-10-24 08:08:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.012427463423339825,0.012427718765431051,0.01221216140840443,0.012238162534053259,1m,908789.1892604171
2024-10-24 08:09:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.012253105505386034,0.012437026358874044,0.012253105505386034,0.012427463423339825,1m,77808.949945061
2024-10-24 08:10:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.01220735855786373,0.012253105505386034,0.011825583332035008,0.012253105505386034,1m,541888.087418578
2024-10-24 08:11:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.01188736946710775,0.01220735855786373,0.011832312929908271,0.01220735855786373,1m,846691.2439462338
