datetime,address,c,h,l,o,type,v
2024-11-12 03:50:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.013632749219616502,0.013632749219616502,0.0002615696533646551,0.0002615696533646551,5m,184171578.87810287
2024-11-12 03:55:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.017266646745413228,0.017621838003953727,0.013632749219616502,0.013632749219616502,5m,7069515.301222261
2024-11-12 04:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.020446370343611686,0.020446370343611686,0.016128877163371986,0.017266646745413228,5m,9103066.136722384
2024-11-12 04:05:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02289871816829637,0.023668157020889237,0.020446370343611686,0.020446370343611686,5m,5117004.729439294
2024-11-12 04:10:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.022296213847135173,0.023029750915328426,0.02055471377959188,0.02289871816829637,5m,7025204.6188219255
2024-11-12 04:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02541400771557803,0.02642554655254568,0.020938502139120376,0.022296213847135173,5m,6301193.400992812
2024-11-12 04:20:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.026362037724034795,0.02654856923713891,0.02411734997414877,0.02541400771557803,5m,6678807.917343645
2024-11-12 04:25:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02802128541669969,0.028323375408325187,0.026019725843890867,0.026362037724034795,5m,5483719.1110983305
2024-11-12 04:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.028826971270567808,0.03131925871580892,0.02669258637681665,0.02802128541669969,5m,5838178.466665649
2024-11-12 04:35:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029787620557113724,0.03043470473592318,0.02674947132939953,0.028826971270567808,5m,5925926.997506294
2024-11-12 04:40:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029629543064219915,0.03199034376104043,0.02863787647171159,0.029787620557113724,5m,4962507.762512361
2024-11-12 04:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03147666125932932,0.03255026274327947,0.029523616390167144,0.029629543064219915,5m,4395317.257864083
2024-11-12 04:50:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029698118025237023,0.0321754344063253,0.02711683843008371,0.03147666125932932,5m,6110463.522865244
2024-11-12 04:55:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03138478473476427,0.031777685126006164,0.029570285425554503,0.029698118025237023,5m,4103410.556438993
2024-11-12 05:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030638075892227907,0.032304650320088016,0.030638075892227907,0.03138478473476427,5m,4354478.000232195
2024-11-12 05:05:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03135660498470975,0.031629746062500394,0.027864664564460077,0.030638075892227907,5m,6052918.125889723
2024-11-12 05:10:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03519565898985075,0.036425336101380365,0.030207647055132136,0.03135660498470975,5m,7283429.749745373
2024-11-12 05:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.026542455256447214,0.03526521829567253,0.026542455256447214,0.03519565898985075,5m,9719769.75100246
