datetime,address,c,h,l,o,type,v
2024-10-22 23:30:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00018180799671398284,0.00025806028646505356,2.1477531418940497e-05,6.506099566651177e-05,5m,2165781026.7520685
2024-10-22 23:35:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.000327865458177295,0.0005166866154771442,0.00017461713524329374,0.00018180799671398284,5m,819235839.2851734
2024-10-22 23:40:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0005526456165498262,0.0007405672111711805,0.0002928839666368233,0.000327865458177295,5m,530614266.61287093
2024-10-22 23:45:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0006222481496792982,0.0006575582181861784,0.0003860950325272662,0.0005526456165498262,5m,426444925.2094115
2024-10-22 23:50:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00024150239291003802,0.000915772485131731,0.00024150239291003802,0.0006222481496792982,5m,578943176.7817081
2024-10-22 23:55:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00023977825221994643,0.0003567703610648972,0.00013010121047117988,0.00024150239291003802,5m,659922646.537522
2024-10-23 00:00:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00015866560186984628,0.00023977825221994643,6.694278853901991e-05,0.00023977825221994643,5m,1089738833.034178
2024-10-23 00:05:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00022465669176552564,0.00023242918888304986,0.00010648608413783935,0.00015866560186984628,5m,601283354.2764257
2024-10-23 00:10:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004150833875664229,0.0005745606194013489,0.0002213364921766173,0.00022465669176552564,5m,440285534.09288883
2024-10-23 00:15:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004605612425177895,0.0006470259070840802,0.00037915185921070436,0.0004150833875664229,5m,268259618.59662876
2024-10-23 00:20:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00024130645556342097,0.0004605612425177895,0.0001865679778865912,0.0004605612425177895,5m,330546591.9185961
2024-10-23 00:25:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00021460645894768617,0.00031517599574157535,0.00018543438183224228,0.00024130645556342097,5m,193856135.91970107
2024-10-23 00:30:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00019199468520962793,0.00021460645894768617,0.00011469003256313454,0.00021460645894768617,5m,377475578.3103261
2024-10-23 00:35:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00024613927212972363,0.0002845276663079714,0.00017956441495872852,0.00019199468520962793,5m,217037796.11843687
2024-10-23 00:40:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00035379401995144387,0.0004954656630531981,0.0002415754904120967,0.00024613927212972363,5m,228457122.1631658
2024-10-23 00:45:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003511291449980491,0.0005818515988777826,0.00026268969171403884,0.00035379401995144387,5m,217425315.71543908
2024-10-23 00:50:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004655184603860769,0.0006569871740294651,0.00031971241016715663,0.0003511291449980491,5m,230126072.03966004
2024-10-23 00:55:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0009260048565449928,0.001185483841784321,0.0004474509604653015,0.0004655184603860769,5m,204269622.16434893
2024-10-23 01:00:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0006660540125770277,0.0010714279871208523,0.0006660540125770277,0.0009260048565449928,5m,264245828.0769709
2024-10-23 01:05:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0005920045221039065,0.0007530986144221354,0.0005014980911520968,0.0006660540125770277,5m,166147978.694163
2024-10-23 01:10:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004643626787297062,0.000647072218005115,0.0004286661603725617,0.0005920045221039065,5m,216164716.2442597
2024-10-23 01:15:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00037149704259319957,0.000659543042022405,0.00031021308314737233,0.0004643626787297062,5m,192509066.57150686
2024-10-23 01:20:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003651339185532137,0.00045928553239910796,0.00035003427065474687,0.00037149704259319957,5m,138882821.58382985
2024-10-23 01:25:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00044361677458527014,0.0005149301643906625,0.0002818067457758963,0.0003651339185532137,5m,194799215.2301731
2024-10-23 01:30:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004859437905881921,0.0005477631724306889,0.00037382105002913723,0.00044361677458527014,5m,52181503.482884005
2024-10-23 01:35:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004122650882778453,0.0006357788932585829,0.0004122650882778453,0.0004859437905881921,5m,94202476.99162103
2024-10-23 01:40:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0002597399226341232,0.00046106215343996265,0.000225483857672606,0.0004122650882778453,5m,297018594.26152676
2024-10-23 01:45:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003138888524630897,0.00035599796258626605,0.0002597399226341232,0.0002597399226341232,5m,67091766.79797199
2024-10-23 01:50:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0002859549882317795,0.00045537480122704774,0.00026145656274922377,0.0003138888524630897,5m,116708581.55075304
2024-10-23 01:55:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00023530335118205096,0.00031243739877892486,0.00022843334304468914,0.0002859549882317795,5m,91876010.226521
2024-10-23 02:00:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00018829828690738405,0.00024230107894221994,0.0001595188987578957,0.00023530335118205096,5m,304041596.6543568
2024-10-23 02:05:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0001884433504540346,0.0002491404343124898,0.00016766179990654857,0.00018829828690738405,5m,151685957.0058879
2024-10-23 02:10:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0002262573647204286,0.0002390115742380235,0.00016686969271690038,0.0001884433504540346,5m,177639387.46092504
2024-10-23 02:15:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00020406239597154852,0.00025053275619532417,0.00019981691799203567,0.0002262573647204286,5m,86638126.57920602
2024-10-23 02:20:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0002269305657097857,0.00023174853517335663,0.0001665471986972442,0.00020406239597154852,5m,84485461.17782402
2024-10-23 02:25:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00029243786552832375,0.00029243786552832375,0.00021487684313734623,0.0002269305657097857,5m,89034141.15154499
2024-10-23 02:30:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0002570854825842589,0.0002941798153500598,0.00020930245622885715,0.00029243786552832375,5m,84757987.78553095
2024-10-23 02:35:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00019914348957218397,0.0002570854825842589,0.0001783060011589164,0.0002570854825842589,5m,61149796.32713902
2024-10-23 02:40:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0002539915241913867,0.0002872858792446859,0.00019543073124607196,0.00019914348957218397,5m,61845346.73984899
2024-10-23 02:45:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00041277882824545495,0.0005107713825717167,0.00025025664986095354,0.0002539915241913867,5m,176234902.9391681
2024-10-23 02:50:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003823106585735605,0.00046600929893840455,0.0003408819529811869,0.00041277882824545495,5m,130705211.22251007
2024-10-23 02:55:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003483058713733318,0.0003834857767472091,0.00027530224020645586,0.0003823106585735605,5m,106113777.87100796
2024-10-23 03:00:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00029938818145369337,0.0003605190312058288,0.000280581590602574,0.0003483058713733318,5m,87156795.362637
2024-10-23 03:05:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003513219217517927,0.0003863824510448546,0.0002949829464082039,0.00029938818145369337,5m,51102831.953745976
2024-10-23 03:10:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00029839368186041745,0.0003533157214987966,0.0002715608516542974,0.0003513219217517927,5m,37493065.691130005
2024-10-23 03:15:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00025466113175141305,0.0003067140629192784,0.00022152595805886367,0.00029839368186041745,5m,129566678.06240207
2024-10-23 03:20:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00029813153721658527,0.00030124430137073896,0.00024054352121883252,0.00025466113175141305,5m,78533954.90503599
2024-10-23 03:25:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00039490888143525456,0.00042276381322294796,0.0002914646381149676,0.00029813153721658527,5m,74437644.27258903
2024-10-23 03:30:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004092933736402772,0.0004691192428360182,0.0003455761726151137,0.00039490888143525456,5m,76847412.16346598
2024-10-23 03:35:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004562274698528487,0.0005082678056505858,0.0004011543734153831,0.0004092933736402772,5m,60280615.93786798
2024-10-23 03:40:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0005840031778898911,0.0006414734228351632,0.0004094424860882896,0.0004562274698528487,5m,106453943.99145597
2024-10-23 03:45:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00041344040295291745,0.0006075409873273515,0.00041344040295291745,0.0005840031778898911,5m,126992459.24605896
2024-10-23 03:50:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00042632441847138055,0.0004555437584513309,0.0003523639105687899,0.00041344040295291745,5m,68707446.416896
2024-10-23 03:55:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003773156908364228,0.0004484722002671806,0.0003360113828845918,0.00042632441847138055,5m,96781772.70499198
2024-10-23 04:00:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003555655968651055,0.0004091424849802724,0.00034188260793531326,0.0003773156908364228,5m,42638886.29964002
2024-10-23 04:05:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00036044605846693734,0.0003799844315403552,0.00034337701538875355,0.0003555655968651055,5m,18421708.205106996
2024-10-23 04:10:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00040292573162016267,0.0004329873903769955,0.00034697447381502704,0.00036044605846693734,5m,41106188.67684198
