datetime,address,c,h,l,o,type,v
2024-11-12 04:30:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002299928741219504,0.00027086139445794884,0.00010228717042166767,0.00011579180811726625,15m,620895138.7412969
2024-11-12 04:45:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,4.039913929557239e-05,0.0002699309409966538,3.5527089224903054e-05,0.0002299928741219504,15m,757907028.692158
2024-11-12 05:00:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00017960505810348426,0.00017960505810348426,4.039913929557239e-05,4.039913929557239e-05,15m,528242767.4527581
2024-11-12 05:15:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00021615191683863348,0.00035492815555801906,0.00017960505810348426,0.00017960505810348426,15m,391552852.20473564
2024-11-12 05:30:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00013758259802000214,0.00035525888165478174,0.00012513747525645292,0.00021615191683863348,15m,204510560.5313729
2024-11-12 05:45:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002098229555497747,0.0002309282826958017,0.00012977928374183366,0.00013758259802000214,15m,116550050.42515798
2024-11-12 06:00:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00023748352284214908,0.0005401172537611129,0.00018571181513853726,0.0002098229555497747,15m,319852887.00668603
2024-11-12 06:15:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0005197059355228822,0.0006756129902218208,0.00022262730506756649,0.00023748352284214908,15m,386383530.41995335
2024-11-12 06:30:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0012746234689470907,0.0014942603826757258,0.0005144867108128814,0.0005197059355228822,15m,474823904.76690316
2024-11-12 06:45:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0012535204743684722,0.001677316709524945,0.0006666554839628647,0.0012746234689470907,15m,412869922.3642157
2024-11-12 07:00:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018114464942701107,0.0018469764083912919,0.0008155594091975183,0.0012535204743684722,15m,235121987.53662282
2024-11-12 07:15:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002489257681618721,0.0032658099833717627,0.00150652785209001,0.0018114464942701107,15m,285875466.45531285
2024-11-12 07:30:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0039806757451472455,0.0049809561033106525,0.002057710574348552,0.002489257681618721,15m,420195087.76740515
2024-11-12 07:45:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0034529549977838003,0.005414541748394595,0.002645318246558744,0.0039806757451472455,15m,356350655.0506465
2024-11-12 08:00:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001631376947909693,0.003463223880544504,0.001542591166642473,0.0034529549977838003,15m,366188166.4185094
2024-11-12 08:15:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0021560572257281717,0.007750312891928265,0.0016249293289833154,0.001631376947909693,15m,272967405.5922918
2024-11-12 08:30:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0016384575997390625,0.0025513275693563545,0.001580489395854904,0.0021560572257281717,15m,128657358.41241702
