datetime,address,c,h,l,o,type,v
2024-11-11 21:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0001765342924082045,0.0001765342924082045,0.00017534600674468405,0.00017534600674468405,5m,19256029.50742505
2024-11-11 21:50:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00021598657562914953,0.0002726097935492866,0.0001765342924082045,0.0001765342924082045,5m,54014250.60622113
2024-11-11 21:55:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0001474121241939251,0.000238361318696369,0.00014224677516842002,0.00021598657562914953,5m,45608977.39463122
2024-11-11 22:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00018807656136757208,0.00019844552641384774,0.0001394082276952857,0.0001474121241939251,5m,39414795.560001954
2024-11-11 22:05:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00018610018904238718,0.00019952064080587067,0.0001514556858680912,0.00018807656136757208,5m,53399213.84324033
2024-11-11 22:10:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00019349257016563115,0.00019349257016563115,0.0001723812204026925,0.00018610018904238718,5m,3347895.6110877823
2024-11-11 22:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00020506439342432605,0.00020506439342432605,0.00019349257016563115,0.00019349257016563115,5m,4219316.2137814015
2024-11-11 22:20:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003025694882412156,0.0003202017371760004,0.00020506439342432605,0.00020506439342432605,5m,40193708.63884317
2024-11-11 22:25:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003077981392599206,0.00031004138231671425,0.00027386392239812154,0.0003025694882412156,5m,23318428.815024894
2024-11-11 22:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003084048693989992,0.0003091342768471909,0.00026227544948236015,0.0003077981392599206,5m,20433273.86759918
2024-11-11 22:35:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003376559714284105,0.0003376559714284105,0.0002891356841679722,0.0003084048693989992,5m,9709118.088689728
2024-11-11 22:40:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003657513379377116,0.0003657513379377116,0.0003061602347083994,0.0003376559714284105,5m,15648709.768349264
2024-11-11 22:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003582434257784535,0.0003951208401409354,0.00033735370040251206,0.0003657513379377116,5m,13568596.267914353
2024-11-11 22:50:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003478882303407549,0.0003896480318476851,0.0003353889341257228,0.0003582434257784535,5m,11920082.266764613
2024-11-11 22:55:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002898293556800324,0.00037648687407965776,0.0002662279755798149,0.0003478882303407549,5m,21417383.679180395
2024-11-11 23:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00020914467799614214,0.0002912031329008228,0.00018961125114040782,0.0002898293556800324,5m,38038364.95590535
2024-11-11 23:05:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00032102585716653053,0.000361937246654857,0.00019195870747812,0.00020914467799614214,5m,45127872.15266139
2024-11-11 23:10:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002598212133088666,0.00034989207944974716,0.00023726495772486355,0.00032102585716653053,5m,32538514.70963088
2024-11-11 23:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.000253727201240443,0.0002598212133088666,0.00023193576429678472,0.0002598212133088666,5m,4286793.911331538
2024-11-11 23:20:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.000251560108329538,0.0002692270258650601,0.00023402540874879453,0.000253727201240443,5m,8193576.09006716
2024-11-11 23:25:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002493209135593649,0.0002735178130920397,0.0002493209135593649,0.000251560108329538,5m,1748238.82732889
2024-11-11 23:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00024931661356992764,0.0002718968771217162,0.0002488292223823175,0.0002493209135593649,5m,1005611.6334691619
2024-11-11 23:35:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00027447622778217204,0.00027447622778217204,0.00024931661356992764,0.00024931661356992764,5m,1669094.3014144292
2024-11-11 23:40:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.000255479757552215,0.0002793644809818493,0.00025331853965764365,0.00027447622778217204,5m,2187606.258602955
2024-11-11 23:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002768757564998269,0.00027947609649398746,0.000255479757552215,0.000255479757552215,5m,2202974.9544576635
2024-11-11 23:50:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00028885510625584085,0.00028885510625584085,0.00025481990615224643,0.0002768757564998269,5m,3407726.976324115
2024-11-11 23:55:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00026840636175965446,0.00029256522489067125,0.00026840636175965446,0.00028885510625584085,5m,387588.568607493
2024-11-12 00:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00026963037588907836,0.0002931001168795969,0.00026831900775385603,0.00026840636175965446,5m,1581015.3143553312
2024-11-12 00:05:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00036019824441556623,0.00036019824441556623,0.000266152974226921,0.00026963037588907836,5m,14397453.000188142
2024-11-12 00:10:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003223883818969305,0.00036019824441556623,0.0003223883818969305,0.00036019824441556623,5m,2423594.6483414723
2024-11-12 00:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00035410215352870664,0.00035410215352870664,0.0003134879466497122,0.0003223883818969305,5m,7694497.729310181
2024-11-12 00:20:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00034830055119259006,0.00035410215352870664,0.00031948029144796377,0.00035410215352870664,5m,4382794.826725824
