datetime,address,c,h,l,o,type,v
2024-11-11 16:44:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0015176452818466345,0.00163962092675717,0.00019057702795242083,0.00019057702795242083,1m,163836394.07200998
2024-11-11 16:45:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0012860407412514788,0.0018101251001765661,0.0011935843520864504,0.0015176452818466345,1m,32096707.532394003
2024-11-11 16:46:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0013498354358608031,0.0016320718457418003,0.0012225199298623078,0.0012860407412514788,1m,33651711.704347
2024-11-11 16:47:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.001262424230024116,0.0013498354358608031,0.0010200078955576064,0.0013498354358608031,1m,22723829.625224996
2024-11-11 16:48:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.001453331145122899,0.0016426248032833269,0.0012535920407041271,0.001262424230024116,1m,26470541.040211998
2024-11-11 16:49:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0012477055057494235,0.001645932023596425,0.0009496190836397677,0.001453331145122899,1m,42487347.628919005
2024-11-11 16:50:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0009401009925151135,0.001540187705012322,0.000931287124756252,0.0012477055057494235,1m,30584531.086134993
2024-11-11 16:51:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008085316658319773,0.0012449021504036906,0.0007650111034776481,0.0009401009925151135,1m,27218965.693320002
2024-11-11 16:52:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.00072516727089107,0.001168558345617584,0.0005631588239294192,0.0008085316658319773,1m,61557638.89648001
2024-11-11 16:53:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0011074989861628711,0.0011315019127192162,0.00072516727089107,0.00072516727089107,1m,22927192.721225
2024-11-11 16:54:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0006582393592050384,0.0011074989861628711,0.0005701001326662048,0.0011074989861628711,1m,60963612.928343005
2024-11-11 16:55:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.00035667933079889787,0.0008364185203428017,0.00035667933079889787,0.0006582393592050384,1m,57061853.97385399
2024-11-11 16:56:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0005410626122303781,0.0006418292631965167,0.0003330342885741299,0.00035667933079889787,1m,60217055.66550201
2024-11-11 16:57:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0006146839709396894,0.0006146839709396894,0.0005410626122303781,0.0005410626122303781,1m,5293240.782153999
2024-11-11 16:58:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0004994536249590036,0.0007116213854866748,0.0004552174620245863,0.0006146839709396894,1m,46206838.964734994
2024-11-11 16:59:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0006854914177367767,0.0006854914177367767,0.0004994536249590036,0.0004994536249590036,1m,13342173.780094003
2024-11-11 17:00:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008237640744065542,0.0008237640744065542,0.0006854914177367767,0.0006854914177367767,1m,6349741.680307
2024-11-11 17:01:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008237640744065542,0.0008237640744065542,0.0008237640744065542,0.0008237640744065542,1m,0.0
2024-11-11 17:02:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008251873714052323,0.0008251873714052323,0.0008237640744065542,0.0008237640744065542,1m,1939.164381
2024-11-11 17:03:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,1m,0.0
2024-11-11 17:04:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,1m,0.0
2024-11-11 17:05:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,1m,0.0
2024-11-11 17:06:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,1m,0.0
2024-11-11 17:07:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,1m,0.0
2024-11-11 17:08:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,1m,0.0
2024-11-11 17:09:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,0.0008251873714052323,1m,0.0
2024-11-11 17:10:00,CDytJUUHzrpdmip6HGUNFxovSmPfaQrbwMtK3nvCpump,0.0008288026419635607,0.0008288026419635607,0.0008251873714052323,0.0008251873714052323,1m,13066.629239
