datetime,address,c,h,l,o,type,v
2024-10-31 09:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0030834445532094135,0.0030834445532094135,0.002975601584932102,0.0029809376880631424,1H,243267462.01389554
2024-10-31 10:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0030834445532094135,0.0010945723597519928,0.0030834445532094135,1H,41756493.205221705
2024-10-31 11:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,1H,0.0
2024-10-31 12:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,1H,0.0
2024-10-31 13:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001073335612365894,0.0010945723597519928,0.001073335612365894,0.0010945723597519928,1H,182848.46627923398
2024-10-31 14:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.002241562629885098,0.0022530048558986773,0.001073335612365894,0.001073335612365894,1H,381179246.31291574
2024-10-31 15:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001428703847265188,0.0023964811862910483,0.000804711507291394,0.002241562629885098,1H,673550874.8790501
2024-10-31 16:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001903316601952364,0.002025639143339419,0.0014201561898988585,0.001428703847265188,1H,239754102.54902133
2024-10-31 17:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0018164533593080319,0.0024396534422279734,0.0016096628571804221,0.001903316601952364,1H,540047337.4176257
2024-10-31 18:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0015511884364324026,0.001824514792472055,0.0005259459205463785,0.0018164533593080319,1H,1130950947.5006063
2024-10-31 19:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0016440583142999156,0.002194260137186421,0.0012436827505670563,0.0015511884364324026,1H,633712376.9611113
2024-10-31 20:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0021231751610503997,0.0024456852857124753,0.001520313730236698,0.0016440583142999156,1H,558614174.1402553
2024-10-31 21:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0030008993814257764,0.0030571448864951797,0.0018609815420533294,0.0021231751610503997,1H,518399737.7514005
2024-10-31 22:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0030884147852449106,0.003231218684737546,0.002069577878817864,0.0030008993814257764,1H,440662078.9065157
