datetime,address,c,h,l,o,type,v
2024-10-22 14:00:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,6.508808598969826e-05,0.00018338690379597565,1.1795855433606034e-05,0.0001387229816213745,5m,717861092.7821372
2024-10-22 14:05:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0007717812373831209,0.0009059187998146571,6.508808598969826e-05,6.508808598969826e-05,5m,1593365800.8129604
2024-10-22 14:10:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0011460441204677247,0.0015774869902057873,0.0006011441603257847,0.0007717812373831209,5m,799382646.9632378
2024-10-22 14:15:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0010545747273479076,0.0015597195197520684,0.0007114499670051904,0.0011460441204677247,5m,646984188.4509565
2024-10-22 14:20:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00048434130356803877,0.0012270464882626173,0.0004400505728029929,0.0010545747273479076,5m,764528949.5888393
2024-10-22 14:25:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0008778843279724721,0.0015555644655550016,0.00037045074490435205,0.00048434130356803877,5m,780796370.3180499
2024-10-22 14:30:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0012375128847235618,0.0014473213300877656,0.0005539576363765443,0.0008778843279724721,5m,442688971.34558207
2024-10-22 14:35:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0013650722918585206,0.00201321520770904,0.0008524935656531778,0.0012375128847235618,5m,409482717.1787342
2024-10-22 14:40:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00142776091497276,0.0017548760389325053,0.001029368218168167,0.0013650722918585206,5m,298481032.47751963
2024-10-22 14:45:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0012531068040899514,0.0016265127857531775,0.0007971974417968636,0.00142776091497276,5m,281334291.45156115
2024-10-22 14:50:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0013567033240810343,0.0014320108306747758,0.0008737818486476664,0.0012531068040899514,5m,157335350.40670788
2024-10-22 14:55:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00118259030223523,0.0016358882952949676,0.0011016613461187301,0.0013567033240810343,5m,124097046.11269403
2024-10-22 15:00:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0006899159169623243,0.0012892174854730223,0.0006682834731256531,0.00118259030223523,5m,278947288.5886638
