datetime,address,c,h,l,o,type,v
2024-10-26 13:20:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.00048396850154477114,0.00048616426528668057,0.00040868648404697916,0.00040868648404697916,5m,445700954.62113893
2024-10-26 13:25:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.0004723126655944516,0.00048520948110255624,0.00047013198348206975,0.00048396850154477114,5m,10030617.508823
2024-10-26 13:30:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.00047222972911326104,0.0004723126655944516,0.00047222972911326104,0.0004723126655944516,5m,35434.132305
2024-10-26 13:35:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.00047255661748217754,0.0004726756274180938,0.00047222972911326104,0.00047222972911326104,5m,27142.266918
2024-10-26 13:40:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.00047255661748217754,0.00047255661748217754,0.00047255661748217754,0.00047255661748217754,5m,201.924659
2024-10-26 13:45:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.00047255661748217754,0.00047255661748217754,0.00047255661748217754,0.00047255661748217754,5m,0.0
2024-10-26 13:50:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.0004707139023279751,0.00047255661748217754,0.0004707139023279751,0.00047255661748217754,5m,1215.651718
2024-10-26 13:55:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.0004707139023279751,0.0004707139023279751,0.0004707139023279751,0.0004707139023279751,5m,0.0
2024-10-26 14:00:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.00047292194064957733,0.00047292194064957733,0.0004707139023279751,0.0004707139023279751,5m,88107.828536
2024-10-26 14:05:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.00047292194064957733,0.00047292194064957733,0.00047292194064957733,0.00047292194064957733,5m,0.0
2024-10-26 14:10:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.00047292194064957733,0.00047292194064957733,0.00047292194064957733,0.00047292194064957733,5m,0.0
2024-10-26 14:15:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.00047292194064957733,0.00047292194064957733,0.00047292194064957733,0.00047292194064957733,5m,0.0
2024-10-26 14:20:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.00047292194064957733,0.00047292194064957733,0.00047292194064957733,0.00047292194064957733,5m,0.0
2024-10-26 14:25:00,B4rWG2AQHp53zXDQF54iGaACaTV2KdgvcRt9Ypv3XV5e,0.00047292194064957733,0.00047292194064957733,0.00047292194064957733,0.00047292194064957733,5m,0.0
