datetime,address,c,h,l,o,type,v
2024-10-30 17:15:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.0018354458783853371,0.0021990140394379317,6.416962962242748e-05,7.535063938215656e-05,15m,3897449502.2029634
2024-10-30 17:30:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.0008896276386711432,0.0044897256107052416,0.0005844234036612521,0.0018354458783853371,15m,2669276414.0639496
2024-10-30 17:45:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.0004069810263136032,0.0013068333410053488,0.00024432901398840613,0.0008896276386711432,15m,2468355401.6264153
2024-10-30 18:00:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.0002684738542925953,0.0007672612141093395,0.0002665782780086525,0.0004069810263136032,15m,1014140335.1829116
2024-10-30 18:15:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.0002080677183048456,0.0003021972333416418,0.0001575409277746905,0.0002684738542925953,15m,922795731.6173953
2024-10-30 18:30:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00017866862066897947,0.0002950907374789054,0.0001456521134117926,0.0002080677183048456,15m,659145721.9437697
2024-10-30 18:45:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.0002115935197675213,0.0002646293961762519,0.00016058554364859452,0.00017866862066897947,15m,252975779.1564591
2024-10-30 19:00:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00031690157126911607,0.0003504190479095643,0.00019811773007899649,0.0002115935197675213,15m,215674990.92551103
2024-10-30 19:15:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00020761697702884302,0.00034826408529864996,0.0001942751813680864,0.00031690157126911607,15m,199282217.4620921
2024-10-30 19:30:00,BbQbAoML7FJTyk45N9hXdp883NzB8WvHFCesEeAppump,0.00011185978919069088,0.00020761697702884302,0.00010441853177055645,0.00020761697702884302,15m,453633812.3803295
