datetime,address,c,h,l,o,type,v
2024-10-22 18:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.568385870038882e-05,0.0002636543746720313,6.0102144997109075e-05,0.00013360636277749043,15m,105948551.78596397
2024-10-22 19:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.234223575889909e-05,7.568385870038882e-05,6.850458588224775e-05,7.568385870038882e-05,15m,24607032.10657
2024-10-22 19:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,9.199063994183003e-05,9.325431104140614e-05,7.158075732401214e-05,7.234223575889909e-05,15m,35795677.518193014
2024-10-22 19:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00024113166648544326,9.199063994183003e-05,9.199063994183003e-05,15m,101398679.28518401
2024-10-22 19:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020848462915243224,0.00020135299955515717,0.00020848462915243224,15m,1361987.8190239999
2024-10-22 20:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,15m,0.0
2024-10-22 20:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,15m,0.0
2024-10-22 20:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020135299955515717,0.00020053445182410766,0.00020135299955515717,15m,260000.0
2024-10-22 20:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.00020053445182410766,0.0001964660451617724,0.00020053445182410766,15m,2138159.608509
2024-10-22 21:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001766764012449504,0.0001964660451617724,0.0001766764012449504,0.0001964660451617724,15m,5475787.071742999
2024-10-22 21:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002270608731422955,0.0002270608731422955,0.00014249939035395728,0.0001766764012449504,15m,82932003.081191
2024-10-22 21:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017245133125519494,0.00023246214570235335,0.00013748025403034173,0.0002270608731422955,15m,81314276.316525
2024-10-22 21:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019575820932217798,0.00022649366852138823,0.0001259497551354208,0.00017245133125519494,15m,146493796.47958407
2024-10-22 22:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021272001376112124,0.00028583196940981735,0.00019575820932217798,0.00019575820932217798,15m,42394042.46925101
2024-10-22 22:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015147598724926236,0.0002923477057514414,0.00012411699647401657,0.00021272001376112124,15m,147501367.582896
2024-10-22 22:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017147329505082226,0.00023178469862730305,0.00012983074076133803,0.00015147598724926236,15m,185308395.501488
2024-10-22 22:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00012537499928913943,0.00022388376210427275,0.00010443789522372385,0.00017147329505082226,15m,183056647.58014897
2024-10-22 23:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019188002241296787,0.00028698167863744275,0.00012537499928913943,0.00012537499928913943,15m,122165283.86220698
2024-10-22 23:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015243387788153122,0.00023549344646821621,0.0001516204056646728,0.00019188002241296787,15m,93096336.923531
2024-10-22 23:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00022059725152127394,0.0003731873004628959,0.00015243387788153122,0.00015243387788153122,15m,283299522.138594
2024-10-22 23:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019472736950229593,0.00024302598758273124,0.00019391659038953813,0.00022059725152127394,15m,198594604.571347
2024-10-23 00:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00031754322163853954,0.0003201736534728007,0.00018462493513257948,0.00019472736950229593,15m,155862815.76358607
2024-10-23 00:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0006179604237360257,0.0006731050605951031,0.0003169069054963348,0.00031754322163853954,15m,55049954.31579099
2024-10-23 00:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015868770345703607,0.0016231806756518065,0.0006115618303692988,0.0006179604237360257,15m,55617144.101810984
2024-10-23 00:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015832917131166438,0.0016432490045394038,0.0014454390968250417,0.0015868770345703607,15m,20573785.481941037
2024-10-23 01:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012584815947117684,0.0015832917131166438,0.0012584815947117684,0.0015832917131166438,15m,11630501.01317804
2024-10-23 01:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001810681592563168,0.0020755852005668674,0.0009054797530189665,0.0012584815947117684,15m,72762910.350489
2024-10-23 01:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002313468913445584,0.0029103584650839323,0.0017878932663759203,0.001810681592563168,15m,72408246.32966927
2024-10-23 01:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015707875455551028,0.0023188992867687517,0.0015511013720605898,0.002313468913445584,15m,29528290.953244
2024-10-23 02:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001665209904182489,0.0019885522464033545,0.001547194311753434,0.0015707875455551028,15m,17669347.231065992
