datetime,address,c,h,l,o,type,v
2024-10-22 18:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,8.830493187790398e-05,0.0002636543746720313,6.648943701726388e-05,0.00013360636277749043,3m,9036706.594060995
2024-10-22 18:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.568385870038882e-05,0.00010212535137240263,6.0102144997109075e-05,8.830493187790398e-05,3m,94164342.39126001
2024-10-22 19:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.203028883731492e-05,7.568385870038882e-05,7.166643759966394e-05,7.568385870038882e-05,3m,5366716.964984999
2024-10-22 19:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.139650384132107e-05,7.203028883731492e-05,7.139238755982542e-05,7.203028883731492e-05,3m,1424436.940768
2024-10-22 19:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,6.879080481408483e-05,7.139650384132107e-05,6.850458588224775e-05,7.139650384132107e-05,3m,7586199.611870999
2024-10-22 19:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.341562530042468e-05,7.416479062914781e-05,6.879080481408483e-05,6.879080481408483e-05,3m,10189674.950785
2024-10-22 19:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.234223575889909e-05,7.341562530042468e-05,7.234223575889909e-05,7.341562530042468e-05,3m,40003.638161
2024-10-22 19:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.229944374897715e-05,7.234223575889909e-05,7.229944374897715e-05,7.234223575889909e-05,3m,2266.055828
2024-10-22 19:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,7.158075732401214e-05,7.23251683213164e-05,7.158075732401214e-05,7.229944374897715e-05,3m,2092056.562872
2024-10-22 19:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,8.881872421554972e-05,8.881872421554972e-05,7.158075732401214e-05,7.158075732401214e-05,3m,20819540.737969
2024-10-22 19:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,9.157397048422196e-05,9.261853295190535e-05,8.881872421554972e-05,8.881872421554972e-05,3m,6607650.880928
2024-10-22 19:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,9.199063994183003e-05,9.325431104140614e-05,9.13756655322282e-05,9.157397048422196e-05,3m,6274163.280596
2024-10-22 19:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020729168650032183,0.00024113166648544326,9.199063994183003e-05,9.199063994183003e-05,3m,83815801.52973199
2024-10-22 19:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017738854575520581,0.00020729168650032183,0.00017696304704967466,0.00020729168650032183,3m,1298245.3870490002
2024-10-22 19:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017807301836334836,0.00017867727982484217,0.00017738854575520581,0.00017738854575520581,3m,595845.645854
2024-10-22 19:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002152456094989858,0.0002152456094989858,0.00017807301836334836,0.00017807301836334836,3m,12000376.079708999
2024-10-22 19:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00021928949540062152,0.00020848462915243224,0.0002152456094989858,3m,3688410.64284
2024-10-22 19:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,3m,0.0
2024-10-22 19:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,0.00020848462915243224,3m,0.0
2024-10-22 19:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020401549732561184,0.00020848462915243224,0.00020401549732561184,0.00020848462915243224,3m,884926.439747
2024-10-22 19:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020227693544359215,0.00020401549732561184,0.00020227693544359215,0.00020401549732561184,3m,361203.500161
2024-10-22 19:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020227693544359215,0.00020135299955515717,0.00020227693544359215,3m,115857.879116
2024-10-22 20:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,3m,0.0
2024-10-22 20:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,3m,0.0
2024-10-22 20:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,3m,0.0
2024-10-22 20:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,3m,0.0
2024-10-22 20:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,3m,0.0
2024-10-22 20:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,3m,0.0
2024-10-22 20:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,3m,0.0
2024-10-22 20:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,3m,0.0
2024-10-22 20:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,3m,0.0
2024-10-22 20:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,0.00020135299955515717,3m,0.0
2024-10-22 20:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020135299955515717,0.00020053445182410766,0.00020135299955515717,3m,260000.0
2024-10-22 20:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,3m,0.0
2024-10-22 20:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,3m,0.0
2024-10-22 20:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,3m,0.0
2024-10-22 20:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,3m,0.0
2024-10-22 20:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,3m,0.0
2024-10-22 20:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,3m,0.0
2024-10-22 20:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,0.00020053445182410766,3m,0.0
2024-10-22 20:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.00020053445182410766,0.0001964660451617724,0.00020053445182410766,3m,2138159.608509
2024-10-22 20:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,3m,0.0
2024-10-22 21:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,3m,0.0
2024-10-22 21:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,3m,0.0
2024-10-22 21:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,3m,0.0
2024-10-22 21:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,0.0001964660451617724,3m,0.0
2024-10-22 21:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001766764012449504,0.0001964660451617724,0.0001766764012449504,0.0001964660451617724,3m,5475787.071742999
2024-10-22 21:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,0.0001766764012449504,3m,0.0
2024-10-22 21:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001738098237820604,0.0001766764012449504,0.0001738098237820604,0.0001766764012449504,3m,1380301.011162
2024-10-22 21:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00014249939035395728,0.0001738098237820604,0.00014249939035395728,0.0001738098237820604,3m,12899173.506951002
2024-10-22 21:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001740899770640067,0.0001740899770640067,0.00014249939035395728,0.00014249939035395728,3m,13678201.556318998
2024-10-22 21:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002270608731422955,0.0002270608731422955,0.00017223533423326386,0.0001740899770640067,3m,54974327.006759
2024-10-22 21:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023002793978192367,0.0002302145342748797,0.0002270608731422955,0.0002270608731422955,3m,771239.797039
2024-10-22 21:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023246214570235335,0.00023246214570235335,0.00023002793978192367,0.00023002793978192367,3m,575388.349407
2024-10-22 21:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017462291002857003,0.00023246214570235335,0.00017462291002857003,0.00023246214570235335,3m,17176046.908191998
2024-10-22 21:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017343328366103495,0.00017462291002857003,0.00017343328366103495,0.00017462291002857003,3m,6524.550034
2024-10-22 21:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00017245133125519494,0.00021666722466347083,0.00013748025403034173,0.00017343328366103495,3m,62785076.711853
2024-10-22 21:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016849191138274238,0.00017245133125519494,0.00016849191138274238,0.00017245133125519494,3m,2989137.82546
2024-10-22 21:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00018751250388310517,0.00018777884753433738,0.00016849191138274238,0.00016849191138274238,3m,12764758.186777
