datetime,address,c,h,l,o,type,v
2024-10-23 04:30:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.0012076387561608234,0.001451300166876775,0.0007488462910880163,0.001450061663306913,3m,248631573.88075116
2024-10-23 04:33:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.0011512519455797226,0.001776789689024171,0.0008592180392308523,0.0012076387561608234,3m,126163076.67403601
2024-10-23 04:36:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.0010036741768196075,0.001256572745837202,0.000530087562737882,0.0011512519455797226,3m,222518032.42195407
2024-10-23 04:39:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.000991130283021603,0.0010036741768196075,0.000526020228253131,0.0010036741768196075,3m,44039168.336917
2024-10-23 04:42:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.0006043107318031321,0.001897093436219312,0.0005680444788177741,0.000991130283021603,3m,182353062.99252003
2024-10-23 04:45:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.00043008954696099953,0.0008297132639784781,0.00020597518082333513,0.0006043107318031321,3m,404432887.6094972
2024-10-23 04:48:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.00020766142088444239,0.000831970956101576,0.00014064422417965598,0.00043008954696099953,3m,509046350.447353
2024-10-23 04:51:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,7.906889243369366e-05,0.0003834930762934454,7.408859105394059e-05,0.00020766142088444239,3m,890689478.9011215
2024-10-23 04:54:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,0.0001488986454216329,0.0006917135837133085,6.393377391735083e-05,7.906889243369366e-05,3m,564727895.8464509
2024-10-23 04:57:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,4.6325936303114414e-05,0.00026741812910575273,4.6325936303114414e-05,0.0001488986454216329,3m,618876220.9262841
2024-10-23 05:00:00,B9gSHWrQqc9QUDofU5L1HbQoWXsLNGQE8aokqzgJpump,2.4128655592618038e-05,4.6325936303114414e-05,2.4128655592618038e-05,4.6325936303114414e-05,3m,96686942.64279602
