datetime,address,c,h,l,o,type,v
2024-10-21 18:35:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00013037518187315807,0.00013037518187315807,6.732124217314634e-05,6.732124217314634e-05,1m,129914448.79100703
2024-10-21 18:36:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00014444513332821228,0.00020517653978913941,9.541535868729645e-05,0.00013037518187315807,1m,420486984.1449759
2024-10-21 18:37:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00013989303831439708,0.00015765446847878072,0.00013326380967319218,0.00014444513332821228,1m,70817214.25017698
2024-10-21 18:38:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00015169903202978647,0.0001929852889908531,0.00012072938678688791,0.00013989303831439708,1m,106934941.36715801
2024-10-21 18:39:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00014895018980155237,0.00017702894298694425,0.00013380329844859255,0.00015169903202978647,1m,87417110.99476005
2024-10-21 18:40:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.000171064936574949,0.00017586313929118287,0.0001398573502872516,0.00014895018980155237,1m,62748177.40993799
2024-10-21 18:41:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00016627490512028913,0.00017505213134455915,0.00013263254579324606,0.000171064936574949,1m,63161904.88211401
2024-10-21 18:42:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00012746457965068093,0.0001681009750063119,0.00012674224613488792,0.00016627490512028913,1m,48675718.833482996
2024-10-21 18:43:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00010729833043388335,0.00012746457965068093,0.00010729833043388335,0.00012746457965068093,1m,42761623.44607402
2024-10-21 18:44:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,9.74183841326879e-05,0.00011084214976813777,8.93703251791226e-05,0.00010729833043388335,1m,91328690.52183896
2024-10-21 18:45:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00012388028773805632,0.0001392042396943724,8.790626012902415e-05,9.74183841326879e-05,1m,92904999.54022099
2024-10-21 18:46:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00013652810563219818,0.00013981335134824824,0.00012388028773805632,0.00012388028773805632,1m,31211121.562974
2024-10-21 18:47:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00012887261431478696,0.00014145008046630812,0.0001212545928059273,0.00013652810563219818,1m,24968441.801729
2024-10-21 18:48:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00011214608136876556,0.0001293413741624652,0.00011214608136876556,0.00012887261431478696,1m,12474072.818780001
2024-10-21 18:49:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00011191787157377387,0.00011378965609766447,0.00011028890439943728,0.00011214608136876556,1m,5100476.787444999
2024-10-21 18:50:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00012109437509328911,0.00012109437509328911,0.00010968213971167552,0.00011191787157377387,1m,16889413.686401
2024-10-21 18:51:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00013669283911029993,0.00014637003099723025,0.00012109437509328911,0.00012109437509328911,1m,26715768.649717003
2024-10-21 18:52:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00014050905594397198,0.00017666406504013285,0.0001342717894247107,0.00013669283911029993,1m,45271913.970597
2024-10-21 18:53:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00015093484890984149,0.00015093484890984149,0.00014015194127919126,0.00014050905594397198,1m,10029151.938801
2024-10-21 18:54:00,32pzUboEhuMJ7SWW6APjQQqHvHqw7khnY457NAYhpump,0.00016856345774270606,0.00020470921945629523,0.00015093484890984149,0.00015093484890984149,1m,34289045.672567
