datetime,address,c,h,l,o,type,v
2024-11-12 03:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0011844682195433123,0.0024848616396960853,8.091987787137538e-05,8.091987787137538e-05,15m,2640173268.529998
2024-11-12 03:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0011915270926628624,0.004029975679404084,0.0008362293667399125,0.0011844682195433123,15m,1787695951.564615
2024-11-12 03:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0008454682676526632,0.0015765087554147792,0.0006861114777874353,0.0011915270926628624,15m,815753971.3732251
2024-11-12 03:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.002233161949084179,0.0030120908215002583,0.0004068318247850414,0.0008454682676526632,15m,750270572.383522
2024-11-12 04:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0016161076729399022,0.002726540594779463,0.0010382506255629878,0.002233161949084179,15m,389942735.24819225
2024-11-12 04:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0015445181146604794,0.0018525474734533002,0.001082302762826398,0.0016161076729399022,15m,201553312.169531
2024-11-12 04:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0011854034360201091,0.0016241018515727353,0.0008717130143720825,0.0015445181146604794,15m,258674856.08648813
2024-11-12 04:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.001672791584725298,0.0019232434789336684,0.0010612144003647069,0.0011854034360201091,15m,135371885.09681296
2024-11-12 05:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0022558180793545496,0.0023096385095984434,0.0014318536758282856,0.001672791584725298,15m,133588471.13212606
2024-11-12 05:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0036260921705950355,0.004493270816399858,0.0021995627202998163,0.0022558180793545496,15m,277579189.3330225
2024-11-12 05:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0038519479576792186,0.021031005313486,0.0030776274961138664,0.0036260921705950355,15m,276505245.5097209
2024-11-12 05:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00526285063582185,0.014263917710861773,0.0034387514485782027,0.0038519479576792186,15m,273929142.65596414
2024-11-12 06:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00431832104568147,0.006149557677698155,0.004061820302630236,0.00526285063582185,15m,160370564.0761449
2024-11-12 06:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.005961400040795572,0.006607641102290945,0.0038440312786306827,0.00431832104568147,15m,138790393.60498774
2024-11-12 06:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007516709718883208,0.008530968635666852,0.004815507876154679,0.005961400040795572,15m,118473062.5370159
2024-11-12 06:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.008412147689087445,0.013215433746072747,0.007156751990355493,0.007516709718883208,15m,220528912.56040874
2024-11-12 07:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.008156467234834378,0.010454612875108914,0.007215215104343264,0.008412147689087445,15m,109544004.2065849
2024-11-12 07:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.007406435516938155,0.009963569847348232,0.006303586374210338,0.008156467234834378,15m,80569594.59388098
2024-11-12 07:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.008296494021698807,0.009021819015936157,0.006782222191732573,0.007406435516938155,15m,62379335.28538195
2024-11-12 07:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00857840568044968,0.009259837230043009,0.007204222721407844,0.008296494021698807,15m,35232031.62656599
2024-11-12 08:00:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0070201645004622035,0.00857840568044968,0.0057495436268860545,0.00857840568044968,15m,62196163.83574496
2024-11-12 08:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006947957753324688,0.008986220511715128,0.006496520045892992,0.0070201645004622035,15m,59288738.00225808
2024-11-12 08:30:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0063356081921351805,0.008813243843893434,0.005755526076264993,0.006947957753324688,15m,60711649.743790105
2024-11-12 08:45:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.006148433925740721,0.006358870825789497,0.004898924575320245,0.0063356081921351805,15m,43321246.72065797
