datetime,address,c,h,l,o,type,v
2024-10-20 20:55:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00015062753409851153,0.0001525646320381581,0.00012190631774099146,0.00012190631774099146,1m,25788042.423256252
2024-10-20 20:56:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00015289592292952686,0.00015289592292952686,0.00015062753409851153,0.00015062753409851153,1m,183435.970586541
2024-10-20 20:57:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00014782227114508293,0.00016105587766256842,0.00014782227114508293,0.00015289592292952686,1m,3130131.5082558757
2024-10-20 20:58:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00015467021898800658,0.00015467021898800658,0.00014753400246530316,0.00014782227114508293,1m,1341611.5628869089
2024-10-20 20:59:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.0001573429942944245,0.0001573429942944245,0.00015108196709574944,0.00015467021898800658,1m,625009.659547581
2024-10-20 21:00:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00015758338920123766,0.00015782376058936872,0.0001573429942944245,0.0001573429942944245,1m,334859.244534532
2024-10-20 21:01:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.000152078738479717,0.00015758338920123766,0.000152078738479717,0.00015758338920123766,1m,68205.501918794
2024-10-20 21:02:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.000152078738479717,0.000152078738479717,0.000152078738479717,0.000152078738479717,1m,0.0
2024-10-20 21:03:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00016195036568169958,0.00016370238309333825,0.000152078738479717,0.000152078738479717,1m,2469330.5176586243
2024-10-20 21:04:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00016195036568169958,0.00016195036568169958,0.00016195036568169958,0.00016195036568169958,1m,0.0
2024-10-20 21:05:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00016195036568169958,0.00016195036568169958,0.00016195036568169958,0.00016195036568169958,1m,0.0
2024-10-20 21:06:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00016101191931968,0.00016195036568169958,0.00016101191931968,0.00016195036568169958,1m,125000.0
2024-10-20 21:07:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00016054589737219202,0.00016101191931968,0.00016054589737219202,0.00016101191931968,1m,50000.0
2024-10-20 21:08:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00015635696541784776,0.00016054589737219202,0.0001540911868107513,0.00016054589737219202,1m,1314656.9336280408
2024-10-20 21:09:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00015568953202214816,0.00015635696541784776,0.00015568953202214816,0.00015635696541784776,1m,1000000.0
2024-10-20 21:10:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00014936423153006972,0.00015568953202214816,0.00014936423153006972,0.00015568953202214816,1m,1550000.0
2024-10-20 21:11:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.0001418094451263392,0.00014936423153006972,0.0001418094451263392,0.00014936423153006972,1m,1525717.884542411
2024-10-20 21:12:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00014256934263152306,0.00014256934263152306,0.0001418094451263392,0.0001418094451263392,1m,1000000.0
2024-10-20 21:13:00,2Z9QVQoEEURGgdJb1gDADNhrWH4tEGVmc2wxVq2REnHN,0.00014119522115107311,0.00014256934263152306,0.00014119522115107311,0.00014256934263152306,1m,65273.186545991
