datetime,address,c,h,l,o,type,v
2024-10-30 16:05:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.009314435501946376,0.009347582338736024,0.0038922769252146346,0.003959260383180351,5m,40570300.05259295
2024-10-30 16:10:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.009114904213729168,0.009776537498961775,0.009095813707484666,0.009314435501946376,5m,21557489.32255483
2024-10-30 16:15:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.008681603702180725,0.009172885170670279,0.008306971348410516,0.009114904213729168,5m,30164247.902049523
2024-10-30 16:20:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.008172532809975668,0.008714830992589094,0.007872430487254382,0.008681603702180725,5m,28815894.946355704
2024-10-30 16:25:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.00723853039550534,0.008172532809975668,0.0068579433057408745,0.008172532809975668,5m,35301627.51573476
2024-10-30 16:30:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.006372798974038113,0.007385819655965093,0.006372798974038113,0.00723853039550534,5m,35500628.442697585
2024-10-30 16:35:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.0063236416972298265,0.006612318333533198,0.00625050046226476,0.006372798974038113,5m,38586279.63939079
2024-10-30 16:40:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.006105639576265959,0.006399180176182926,0.005998586323349852,0.0063236416972298265,5m,35044114.91510173
2024-10-30 16:45:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.005867743604318057,0.0062397309402049085,0.00535510091560273,0.006105639576265959,5m,41262967.96959574
2024-10-30 16:50:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.006246744252761279,0.006286033751456205,0.005731083983759704,0.005867743604318057,5m,35126098.49283304
2024-10-30 16:55:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.005802028480288782,0.006246744252761279,0.00558158856493581,0.006246744252761279,5m,33299981.133769546
2024-10-30 17:00:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.005383794752648569,0.00599892259764686,0.005065652191105207,0.005802028480288782,5m,40451863.6090188
2024-10-30 17:05:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.005589712834044488,0.005740854851485598,0.005192220990608167,0.005383794752648569,5m,36440207.326813124
2024-10-30 17:10:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.005652508788187921,0.005733423123174558,0.005456881574217688,0.005589712834044488,5m,35169304.30104208
2024-10-30 17:15:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.005238815723896608,0.005652508788187921,0.005100713778471272,0.005652508788187921,5m,44529224.48019784
2024-10-30 17:20:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.005412007065713989,0.0054517566582255985,0.004929175511298019,0.005238815723896608,5m,46022772.35719348
2024-10-30 17:25:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.004730278903164922,0.005819639376772485,0.0046845666339654255,0.005412007065713989,5m,39795893.00021405
2024-10-30 17:30:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.0033473181978505104,0.0047441100314148206,0.003308818273908195,0.004730278903164922,5m,55265891.66207084
2024-10-30 17:35:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.0034204240063297514,0.003431227954548749,0.00278432195551642,0.0033473181978505104,5m,68237757.97034772
2024-10-30 17:40:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.003525548568244184,0.0038365561230808702,0.003307800211315619,0.0034204240063297514,5m,60371248.72956225
2024-10-30 17:45:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.003554482343550357,0.0037374893915389823,0.003370113183693688,0.003525548568244184,5m,54029221.04432618
