datetime,address,c,h,l,o,type,v
2024-10-30 16:00:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.009114904213729168,0.009776537498961775,0.0038922769252146346,0.003959260383180351,15m,62127789.37514777
2024-10-30 16:15:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.00723853039550534,0.009172885170670279,0.0068579433057408745,0.009114904213729168,15m,94281770.36413978
2024-10-30 16:30:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.006105639576265959,0.007385819655965093,0.005998586323349852,0.00723853039550534,15m,109131022.99719003
2024-10-30 16:45:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.005802028480288782,0.006286033751456205,0.00535510091560273,0.006105639576265959,15m,109689047.59619826
2024-10-30 17:00:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.005652508788187921,0.00599892259764686,0.005065652191105207,0.005802028480288782,15m,112061375.23687397
2024-10-30 17:15:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.004730278903164922,0.005819639376772485,0.0046845666339654255,0.005652508788187921,15m,130347889.8376054
2024-10-30 17:30:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.003525548568244184,0.0047441100314148206,0.00278432195551642,0.004730278903164922,15m,183874898.36198092
2024-10-30 17:45:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.00360342241075712,0.0037374893915389823,0.003237470142419159,0.003525548568244184,15m,145292987.84603047
2024-10-30 18:00:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.003367391387663109,0.0036290185954322295,0.003180527529420224,0.00360342241075712,15m,119067449.99894634
2024-10-30 18:15:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.002967225524052302,0.0033950488359110378,0.002885436601867677,0.003367391387663109,15m,132452963.26612025
2024-10-30 18:30:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.002667215496351207,0.0030298198625216574,0.002619098132960109,0.002967225524052302,15m,136605378.63077414
2024-10-30 18:45:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.0029432828418672584,0.0030067963968638096,0.00240376605794609,0.002667215496351207,15m,123453010.96054754
2024-10-30 19:00:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.0024918646017663575,0.0029525033785852838,0.002472160406301013,0.0029432828418672584,15m,108607924.92481326
2024-10-30 19:15:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.0027170093792079648,0.0027692396507407184,0.002310996173446002,0.0024918646017663575,15m,107797174.1972543
2024-10-30 19:30:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.002524599915751824,0.0027277381935474697,0.0024221858446250347,0.0027170093792079648,15m,100822706.00045072
2024-10-30 19:45:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.002642861388482808,0.002771246122889537,0.0022995580986772284,0.002524599915751824,15m,93699704.67709765
2024-10-30 20:00:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.0022199402071786524,0.002661516171142872,0.0021633786432682114,0.002642861388482808,15m,140676856.24195895
2024-10-30 20:15:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.0022684900834292585,0.0022684900834292585,0.0016060908368088047,0.0022199402071786524,15m,204649801.0772211
2024-10-30 20:30:00,5doBTYCFPSeSf3YXMeR8P3EN92KzWqiXegCqnznA6S5w,0.002351618521522359,0.002504007235695767,0.0020807016616465213,0.0022684900834292585,15m,118681517.78274465
