datetime,address,c,h,l,o,type,v
2024-11-10 20:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0018581941780052337,0.003102637155025519,8.240570364512223e-05,8.240570364512223e-05,1H,8485858192.958742
2024-11-10 21:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0014393620578129753,0.010590949351151128,0.000992172077154991,0.0018581941780052337,1H,3492868424.828907
2024-11-10 22:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.00229206782368016,0.0031132651621629368,0.0012722730411208283,0.0014393620578129753,1H,1045980958.8812765
2024-11-10 23:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.002926784739976697,0.004643788409074368,0.0022597657971185742,0.00229206782368016,1H,831229784.4025388
2024-11-11 00:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.001974485568830571,0.0030809218790768963,0.001685772367111119,0.002926784739976697,1H,549752720.5908912
2024-11-11 01:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0031682157471083043,0.00425846037262725,0.0019255957684784209,0.001974485568830571,1H,482989881.4690588
2024-11-11 02:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0057901295580517894,0.008357950875576834,0.0028026618501747597,0.0031682157471083043,1H,607304573.711964
2024-11-11 03:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0040708769899894005,0.007340959528386389,0.003296770025711693,0.0057901295580517894,1H,432388989.52006555
2024-11-11 04:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0007404395663303359,0.004717760246980466,0.0004516415963569314,0.0040708769899894005,1H,2379358322.798179
2024-11-11 05:00:00,ppgVAATPv5oySBbjzxUTxpQHDKBgVK63EvKhjCepump,0.0006515018620249859,0.0009148272713593662,0.0005361973051285765,0.0007404395663303359,1H,271065809.05752665
