datetime,address,c,h,l,o,type,v
2024-11-06 02:00:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008101515773984954,0.0008136806024067706,0.0007805072907509561,0.0007852649221563322,15m,14795849.192379268
2024-11-06 02:15:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008722750180351017,0.0008722750180351017,0.0008101515773984954,0.0008101515773984954,15m,3950659.3569266535
2024-11-06 02:30:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0009184739368576256,0.0009184739368576256,0.0008722750180351017,0.0008722750180351017,15m,3438935.221660044
2024-11-06 02:45:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0009645909068365704,0.0009645909068365704,0.0009184739368576256,0.0009184739368576256,15m,3208992.993898902
2024-11-06 03:00:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0010067212466795857,0.0010143368670050554,0.0009639575596676952,0.0009645909068365704,15m,2873200.4106874815
2024-11-06 03:15:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.001056025719026757,0.001056025719026757,0.0010067212466795857,0.0010067212466795857,15m,3455040.73913984
2024-11-06 03:30:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.00112943901136016,0.00112943901136016,0.001053634123167598,0.001056025719026757,15m,3857727.4359998377
2024-11-06 03:45:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0011796486885396495,0.0011796486885396495,0.001128304554926401,0.00112943901136016,15m,2587213.5857570367
2024-11-06 04:00:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0012202646187970754,0.0012202646187970754,0.0011796486885396495,0.0011796486885396495,15m,2729799.6605734276
2024-11-06 04:15:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0012910993140253888,0.00129164831712366,0.0012202646187970754,0.0012202646187970754,15m,2658803.308386509
2024-11-06 04:30:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0013370192839703928,0.0013370192839703928,0.001288074298083803,0.0012910993140253888,15m,2682422.3686739686
2024-11-06 04:45:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0013898282733847643,0.0013899380619864356,0.0013370192839703928,0.0013370192839703928,15m,2523450.1321171867
