datetime,address,c,h,l,o,type,v
2024-11-05 18:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00022852218026079852,0.00027298958225796126,7.589646698894104e-05,7.589646698894104e-05,5m,149434548.25267887
2024-11-05 18:05:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00021939988430408076,0.00022913175468809558,0.00019997775447036764,0.00022852218026079852,5m,20230951.220771994
2024-11-05 18:10:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004064003566127158,0.00041008607203085414,0.00021939988430408076,0.00021939988430408076,5m,37881347.58566199
2024-11-05 18:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0005827032808018097,0.0005882789374792493,0.0004042461110491067,0.0004064003566127158,5m,16060036.772064006
2024-11-05 18:20:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004724817300139037,0.0005854867155540524,0.0004617450839007931,0.0005827032808018097,5m,10696246.323315004
2024-11-05 18:25:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00047590350916321155,0.0004762704440746077,0.00047155405375829773,0.0004724817300139037,5m,431951.97991500003
2024-11-05 18:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000459405107454265,0.00047590350916321155,0.0004547331243350252,0.00047590350916321155,5m,2120752.693635
2024-11-05 18:35:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004593610045563762,0.000459405107454265,0.0004593610045563762,0.000459405107454265,5m,67968.468043
2024-11-05 18:40:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004525780915267235,0.0004593610045563762,0.0004525780915267235,0.0004593610045563762,5m,647820.349281
2024-11-05 18:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004493050090306164,0.0004525780915267235,0.0004493050090306164,0.0004525780915267235,5m,275848.840552
2024-11-05 18:50:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004437049062301025,0.0004493050090306164,0.000441373503225306,0.0004493050090306164,5m,1504767.5470740001
2024-11-05 18:55:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004437049062301025,0.0004437049062301025,0.0004437049062301025,0.0004437049062301025,5m,0.0
2024-11-05 19:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00042635241433245573,0.0004437049062301025,0.00042635241433245573,0.0004437049062301025,5m,2923880.388004
2024-11-05 19:05:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004156303912887851,0.00042635241433245573,0.0004133044256802241,0.00042635241433245573,5m,529834.516653
2024-11-05 19:10:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004188405858507326,0.0004188405858507326,0.0004156303912887851,0.0004156303912887851,5m,203428.461325
2024-11-05 19:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00042011271534402603,0.00042011271534402603,0.0004188405858507326,0.0004188405858507326,5m,107284.3091
2024-11-05 19:20:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004208063833381497,0.0004208063833381497,0.0004200143728115011,0.00042011271534402603,5m,122788.073369
2024-11-05 19:25:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00042205590129159806,0.00042205590129159806,0.0004185494077613972,0.0004208063833381497,5m,602267.121269
2024-11-05 19:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004536377740123162,0.0004536377740123162,0.00042205590129159806,0.00042205590129159806,5m,3768212.84777
2024-11-05 19:35:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00047208562069251547,0.00047259939284176783,0.0004536377740123162,0.0004536377740123162,5m,1394346.8608010001
2024-11-05 19:40:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00042926117309669893,0.00047208562069251547,0.00042926117309669893,0.00047208562069251547,5m,3648692.1107320003
2024-11-05 19:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0005580063046563164,0.0005580063046563164,0.00042926117309669893,0.00042926117309669893,5m,17342844.837945
2024-11-05 19:50:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000598223042818698,0.0006042049583916913,0.0005137788590633284,0.0005580063046563164,5m,18269775.708114002
2024-11-05 19:55:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006286163668866528,0.0006359557540754213,0.0005164700537949323,0.000598223042818698,5m,18346664.712683
2024-11-05 20:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006509138082208686,0.0007014600147228686,0.000537099159513725,0.0006286163668866528,5m,22470126.563702
2024-11-05 20:05:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006542332129658841,0.0006556891846191488,0.0006509138082208686,0.0006509138082208686,5m,335044.725708
2024-11-05 20:10:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006861662551346885,0.0006886419857003903,0.0006542332129658841,0.0006542332129658841,5m,2612110.843138001
2024-11-05 20:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006486646695636455,0.000824282760037538,0.0006440342388705798,0.0006861662551346885,5m,13872906.551052999
2024-11-05 20:20:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000682042500736011,0.000682042500736011,0.0005266944511982325,0.0006486646695636455,5m,16055084.319738002
2024-11-05 20:25:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006849195769024778,0.0006852609288258344,0.0006789010040165679,0.000682042500736011,5m,422796.77344599995
2024-11-05 20:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000681590748701914,0.000686060086523975,0.0006725829223786052,0.0006849195769024778,5m,974939.7801979998
2024-11-05 20:35:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0007962458907253544,0.0008002508026729075,0.000681590748701914,0.000681590748701914,5m,4751450.915449
2024-11-05 20:40:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006634952575137306,0.00083146316069806,0.0006359068040186881,0.0007962458907253544,5m,15315312.543342996
2024-11-05 20:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006544882224584747,0.0006646359763872831,0.0006489870049451633,0.0006634952575137306,5m,995165.0690440004
2024-11-05 20:50:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000689968701997585,0.000689968701997585,0.0005087162312200339,0.0006544882224584747,5m,19987901.118144993
2024-11-05 20:55:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0007175509780070464,0.0007250711684020459,0.000689968701997585,0.000689968701997585,5m,2380704.6660869997
2024-11-05 21:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0007416245466068442,0.0007416245466068442,0.0007156146461634137,0.0007175509780070464,5m,1555775.501149
2024-11-05 21:05:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006571435282511538,0.0008784495963383825,0.000622398748031487,0.0007416245466068442,5m,20824196.574792992
2024-11-05 21:10:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006581393628610101,0.0006694800536903657,0.0006475539344629398,0.0006571435282511538,5m,2620792.6644950006
2024-11-05 21:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006594983267970857,0.0006594983267970857,0.0006542547009242756,0.0006581393628610101,5m,249969.16249100002
2024-11-05 21:20:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006650283935156651,0.0006650283935156651,0.0006594983267970857,0.0006594983267970857,5m,291149.86318
2024-11-05 21:25:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006949907826328751,0.0007590368022401494,0.0006650283935156651,0.0006650283935156651,5m,13646053.224133002
2024-11-05 21:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0005798340762417893,0.0006949907826328751,0.0005022293659002005,0.0006949907826328751,5m,19526175.533015
2024-11-05 21:35:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006966919154677713,0.0006966919154677713,0.0005798340762417893,0.0005798340762417893,5m,6288382.110289
2024-11-05 21:40:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006896436223032601,0.0006966919154677713,0.0006871953323990999,0.0006966919154677713,5m,434728.674993
2024-11-05 21:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0006836996338141032,0.0006896436223032601,0.0006836996338141032,0.0006896436223032601,5m,169566.632839
2024-11-05 21:50:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000710850737887719,0.000710850737887719,0.0006836996338141032,0.0006836996338141032,5m,2333013.929447
2024-11-05 21:55:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000786495373208677,0.0007969557232825647,0.000710850737887719,0.000710850737887719,5m,3369687.3767919997
