datetime,address,c,h,l,o,type,v
2024-11-07 01:15:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00020793681152531663,0.0002800875611084779,7.667896849353434e-05,7.667896849353434e-05,15m,3888595132.7851577
2024-11-07 01:30:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,1.5102347212450747e-05,0.0002959139958817229,5.123595366814161e-06,0.00020793681152531663,15m,10311044555.133709
2024-11-07 01:45:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,5.410546610969915e-05,0.00037250618061462036,1.3567156876238791e-05,1.5102347212450747e-05,15m,1842305411.4565582
2024-11-07 02:00:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00043380656389581135,0.00043380656389581135,5.410546610969915e-05,5.410546610969915e-05,15m,1359040606.6380923
2024-11-07 02:15:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0006656656920321054,0.0007128011180566481,0.0002937558239119926,0.00043380656389581135,15m,1126898018.785849
2024-11-07 02:30:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0011018762645134356,0.0017106506123762074,0.0004932136354906855,0.0006656656920321054,15m,647178079.3441277
2024-11-07 02:45:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0010675877066656854,0.0017225082608094998,0.0006655656452831888,0.0011018762645134356,15m,590933987.0822077
2024-11-07 03:00:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00066458851651442,0.0012020944451557013,0.0004118369469510943,0.0010675877066656854,15m,858482292.8971217
2024-11-07 03:15:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0007097777129414168,0.0008344635030058186,0.0002625082900708567,0.00066458851651442,15m,793446622.6097848
2024-11-07 03:30:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005944936433683204,0.0007124218492442764,0.0003482615043926642,0.0007097777129414168,15m,476442631.3005953
2024-11-07 03:45:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0003617399461745832,0.0008841816781744923,0.00035520580712605234,0.0005944936433683204,15m,426614785.2331814
2024-11-07 04:00:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00047723582166274496,0.0005065290088657685,0.0003372230328191628,0.0003617399461745832,15m,282514239.70018786
2024-11-07 04:15:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0004515504138025454,0.0006377334236919361,0.00044460790869225964,0.00047723582166274496,15m,114483437.178458
2024-11-07 04:30:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0008274217332167645,0.0009719950144707357,0.0003494670230543283,0.0004515504138025454,15m,286637750.87382483
2024-11-07 04:45:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0006547314013364247,0.0010876309664636906,0.0006086753572531436,0.0008274217332167645,15m,130182928.28516299
2024-11-07 05:00:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00047490015085404654,0.0006547314013364247,0.00045900681699452057,0.0006547314013364247,15m,116103343.05768508
2024-11-07 05:15:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00044465996706565843,0.0005168424173904659,0.00043356590333163173,0.00047490015085404654,15m,53555478.18793206
2024-11-07 05:30:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.000551334389849667,0.0006628917284891161,0.00041586378669356087,0.00044465996706565843,15m,87541170.21940996
2024-11-07 05:45:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0004611124890289083,0.0006137058571442649,0.00038357336939254575,0.000551334389849667,15m,88270657.12030098
2024-11-07 06:00:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005151092884252,0.0005468262196483096,0.0004611124890289083,0.0004611124890289083,15m,25823237.45901
2024-11-07 06:15:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0004469441518472181,0.0005318891453383398,0.00044488101398921874,0.0005151092884252,15m,17460258.499232005
2024-11-07 06:30:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005076697226504059,0.0005160827361859982,0.000392179579835771,0.0004469441518472181,15m,41956739.56501802
2024-11-07 06:45:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00044556853257992957,0.0005904302237733007,0.0004362724230164601,0.0005076697226504059,15m,33799927.31557401
2024-11-07 07:00:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0004572792785831639,0.0004572887483227132,0.00042550319315343783,0.00044556853257992957,15m,17315038.502221003
