datetime,address,c,h,l,o,type,v
2024-10-23 08:12:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,5.115983260149868e-05,9.211737024603877e-05,3.666456364287031e-05,6.511944141970343e-05,3m,545009782.4699659
2024-10-23 08:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,3.19798577827377e-05,7.15507177869306e-05,3.087315456291852e-05,5.115983260149868e-05,3m,263347684.73068804
2024-10-23 08:18:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,5.3607989778042414e-05,6.277868742687673e-05,3.19798577827377e-05,3.19798577827377e-05,3m,310317035.87128615
2024-10-23 08:21:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,9.136188420528781e-05,9.498583051072647e-05,5.2792445537042446e-05,5.3607989778042414e-05,3m,288444723.1562517
2024-10-23 08:24:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00011633934521570559,0.00012262563085215801,7.768637620170077e-05,9.136188420528781e-05,3m,283398781.111179
2024-10-23 08:27:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001493709800848579,0.0001898302705588601,0.00011399535955079373,0.00011633934521570559,3m,351593139.0761308
2024-10-23 08:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00013244114579572972,0.00015875306508856928,0.00011779433852588266,0.0001493709800848579,3m,170913673.7804761
2024-10-23 08:33:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00010898750694213107,0.00013332409876234207,9.707916293262157e-05,0.00013244114579572972,3m,155163068.43758506
2024-10-23 08:36:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,9.444479139984081e-05,0.00010898750694213107,6.772941670982977e-05,0.00010898750694213107,3m,326516363.1415571
2024-10-23 08:39:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,9.393474902019199e-05,0.00010245526642088936,8.11723171935286e-05,9.444479139984081e-05,3m,166587378.97794402
2024-10-23 08:42:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015881329108462976,0.00015904472711319746,9.226760546404101e-05,9.393474902019199e-05,3m,156609607.40173897
2024-10-23 08:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001441986656820088,0.00022469335559102316,0.0001272671739739211,0.00015881329108462976,3m,207294995.625784
2024-10-23 08:48:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012084800499658975,0.0001441986656820088,0.00011946382461400392,0.0001441986656820088,3m,69310645.828436
2024-10-23 08:51:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00010039527812280165,0.00012253253467912664,9.975502422540326e-05,0.00012084800499658975,3m,76555134.40437101
2024-10-23 08:54:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,8.447435936343344e-05,0.0001106496993704006,7.862476586994243e-05,0.00010039527812280165,3m,161595100.614652
2024-10-23 08:57:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,7.6499295023882e-05,9.313927066715822e-05,7.179687076792699e-05,8.447435936343344e-05,3m,164564745.68284398
2024-10-23 09:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,6.547740083261838e-05,7.6499295023882e-05,5.069392331772124e-05,7.6499295023882e-05,3m,341701711.2831589
