datetime,address,c,h,l,o,type,v
2024-10-23 08:44:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015881329108462976,0.00015904472711319746,0.0001143417429691382,0.00011563113968090495,1m,41922549.342934
2024-10-23 08:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014023624016452587,0.00022469335559102316,0.00013749809678505133,0.00015881329108462976,1m,98208567.17211999
2024-10-23 08:46:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015026762833979915,0.000186262334558037,0.00014023624016452587,0.00014023624016452587,1m,47217646.568685
2024-10-23 08:47:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001441986656820088,0.00015909445780544693,0.0001272671739739211,0.00015026762833979915,1m,61868781.88497901
2024-10-23 08:48:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001322195714036662,0.0001441986656820088,0.0001302206000047421,0.0001441986656820088,1m,23684869.88772
2024-10-23 08:49:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012409660706579214,0.00014297185792738442,0.00011946382461400392,0.0001322195714036662,1m,28564998.064077
2024-10-23 08:50:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012084800499658975,0.00012896711620510501,0.00012084800499658975,0.00012409660706579214,1m,17060777.876639
2024-10-23 08:51:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00011742808040639157,0.00012253253467912664,0.00011657689274246897,0.00012084800499658975,1m,11921734.132491002
2024-10-23 08:52:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00011798444179401755,0.00012158639553100079,0.00011586710105796144,0.00011742808040639157,1m,17181111.508628
2024-10-23 08:53:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00010039527812280165,0.00011810237311102218,9.975502422540326e-05,0.00011798444179401755,1m,47452288.763252005
2024-10-23 08:54:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,9.494555374260414e-05,0.0001106496993704006,9.372031012124473e-05,0.00010039527812280165,1m,36279421.758564
2024-10-23 08:55:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,9.351733038015439e-05,9.545775168586094e-05,9.225824227670587e-05,9.494555374260414e-05,1m,19126232.309536
2024-10-23 08:56:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,8.447435936343344e-05,9.608288165315236e-05,7.862476586994243e-05,9.351733038015439e-05,1m,106189446.54655202
2024-10-23 08:57:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,7.947092969602552e-05,8.606711247776742e-05,7.179687076792699e-05,8.447435936343344e-05,1m,59579538.882842004
2024-10-23 08:58:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,8.57320164114996e-05,9.313927066715822e-05,7.947092969602552e-05,7.947092969602552e-05,1m,37526558.824271
2024-10-23 08:59:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,7.6499295023882e-05,9.086921108805497e-05,7.6499295023882e-05,8.57320164114996e-05,1m,67458647.97573102
2024-10-23 09:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,5.069392331772124e-05,7.6499295023882e-05,5.069392331772124e-05,7.6499295023882e-05,1m,44787578.766879
2024-10-23 09:01:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,6.351437952113024e-05,7.072481735011219e-05,5.069392331772124e-05,5.069392331772124e-05,1m,230986546.53888503
2024-10-23 09:02:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,6.547740083261838e-05,6.946991587014301e-05,6.248147650927271e-05,6.351437952113024e-05,1m,65927585.977395
2024-10-23 09:03:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,6.925769097939727e-05,6.925769097939727e-05,6.47471957224307e-05,6.547740083261838e-05,1m,21119365.885181
2024-10-23 09:04:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,7.229943283403464e-05,8.849162806405602e-05,6.85842500853763e-05,6.925769097939727e-05,1m,53372006.99744601
2024-10-23 09:05:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,7.418609324071206e-05,7.538109198432482e-05,7.229943283403464e-05,7.229943283403464e-05,1m,12543100.999308996
2024-10-23 09:06:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,7.317943348166408e-05,7.604163879256051e-05,7.036291309296909e-05,7.418609324071206e-05,1m,17929917.318618
2024-10-23 09:07:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,6.791167899150421e-05,7.317943348166408e-05,6.791167899150421e-05,7.317943348166408e-05,1m,16245513.455316002
2024-10-23 09:08:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,6.60150304625718e-05,7.106200201606146e-05,6.297548724518855e-05,6.791167899150421e-05,1m,28621016.377297
2024-10-23 09:09:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,6.560231979059628e-05,6.605140187638107e-05,6.560231979059628e-05,6.60150304625718e-05,1m,684890.726327
2024-10-23 09:10:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,6.36179695610168e-05,6.926320880336138e-05,6.154734978139121e-05,6.560231979059628e-05,1m,29778580.204191007
2024-10-23 09:11:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,6.603530555376714e-05,7.505170518906967e-05,6.254735461448836e-05,6.36179695610168e-05,1m,47472767.81747601
2024-10-23 09:12:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,6.890759932717256e-05,6.890759932717256e-05,6.603530555376714e-05,6.603530555376714e-05,1m,7842991.437736001
2024-10-23 09:13:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,8.269293792891123e-05,8.595789448964337e-05,6.890759932717256e-05,6.890759932717256e-05,1m,39011516.267776
2024-10-23 09:14:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,8.444817346836946e-05,8.494770147762917e-05,7.580797270730114e-05,8.269293792891123e-05,1m,34912775.724498
2024-10-23 09:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,9.622571196803978e-05,9.74545018117064e-05,8.384916440343996e-05,8.444817346836946e-05,1m,15886098.378023999
2024-10-23 09:16:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012456412346836126,0.00012456412346836126,9.402340309854629e-05,9.622571196803978e-05,1m,51845814.275359
2024-10-23 09:17:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012690162463041622,0.0001552504746768591,0.00011235667127296954,0.00012456412346836126,1m,70780464.49774998
2024-10-23 09:18:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00013768226810144,0.0001521926924064849,0.00012183318188527562,0.00012690162463041622,1m,39167448.64630901
2024-10-23 09:19:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001480049585010192,0.0001480049585010192,0.00010409022383117284,0.00013768226810144,1m,69494096.34337099
2024-10-23 09:20:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00013074846048741968,0.00015823986452229887,0.00013074846048741968,0.0001480049585010192,1m,47815091.274956994
2024-10-23 09:21:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001276057953169611,0.00014238466368606616,0.000126344312599394,0.00013074846048741968,1m,40427574.038358
2024-10-23 09:22:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001350183321230417,0.00013593865164071456,0.00011463310570166324,0.0001276057953169611,1m,32668895.604733005
2024-10-23 09:23:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00011996985054515044,0.0001367338578396938,0.00011996985054515044,0.0001350183321230417,1m,27282764.74627
2024-10-23 09:24:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00011456757081711199,0.00012601523000205288,0.00010997690693448546,0.00011996985054515044,1m,26165551.215968996
2024-10-23 09:25:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00011933880782748297,0.00012714411409076734,0.00010783374825125007,0.00011456757081711199,1m,38661574.04721901
2024-10-23 09:26:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.000159616158820701,0.000159616158820701,0.00010977289632693975,0.00011933880782748297,1m,64176349.158933
2024-10-23 09:27:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00019228078678161053,0.0001978853672814699,0.000159616158820701,0.000159616158820701,1m,42897946.514727
2024-10-23 09:28:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00017556525539680115,0.00020924580722092906,0.00017477178913856935,0.00019228078678161053,1m,41257249.37295599
2024-10-23 09:29:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.000188702028156432,0.00020033555212322116,0.00016667958176870058,0.00017556525539680115,1m,49905338.99615399
2024-10-23 09:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00021203695375359043,0.00022379792742391175,0.000177829557663265,0.000188702028156432,1m,40394341.945343
2024-10-23 09:31:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00021000708827293636,0.00022724718836285572,0.00018485678853826936,0.00021203695375359043,1m,49082522.83111
2024-10-23 09:32:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00021392687232674065,0.00023520517659404938,0.00019008609144464012,0.00021000708827293636,1m,58882894.57590701
2024-10-23 09:33:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015435553920732333,0.00021993779960913156,0.00014981097211447665,0.00021392687232674065,1m,33045089.273154996
2024-10-23 09:34:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001860112817543611,0.0001860112817543611,0.0001540298604568963,0.00015435553920732333,1m,30076088.253534995
2024-10-23 09:35:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00017500345078881366,0.0002099325360728719,0.00017108350982278893,0.0001860112817543611,1m,43235250.386893
2024-10-23 09:36:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001881685945540122,0.00021949886442403666,0.00017500345078881366,0.00017500345078881366,1m,41807854.47814001
2024-10-23 09:37:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00018206352119482669,0.0002078228860782267,0.0001804313739443681,0.0001881685945540122,1m,21145783.550231
2024-10-23 09:38:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001692384872196846,0.0002018473385376948,0.00016051976836460016,0.00018206352119482669,1m,66463233.18878201
2024-10-23 09:39:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00023412919832744113,0.00025170504945367484,0.0001681496243635064,0.0001692384872196846,1m,68906127.29152504
2024-10-23 09:40:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0002471378850208152,0.0002615153958715029,0.00023289362146664195,0.00023412919832744113,1m,26115839.981226996
2024-10-23 09:41:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0002480395354137121,0.00025504173335607304,0.0002233327775448749,0.0002471378850208152,1m,34915316.37409
2024-10-23 09:42:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0002315304236682426,0.0002480395354137121,0.00021424701869314462,0.0002480395354137121,1m,21425358.793082
2024-10-23 09:43:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00021673849346441165,0.0002315304236682426,0.0002023881212814442,0.0002315304236682426,1m,17573864.179401003
2024-10-23 09:44:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00023476455069551712,0.00024342732852177166,0.00019764162625500394,0.00021673849346441165,1m,67558218.19418898
2024-10-23 09:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00021077398130974764,0.00023476455069551712,0.0002078124081455861,0.00023476455069551712,1m,23182812.723200005
2024-10-23 09:46:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0002047933520825468,0.00023885719878150762,0.0001983757512660722,0.00021077398130974764,1m,35454076.099014
2024-10-23 09:47:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00021686518856664773,0.00021686518856664773,0.00020460885278366053,0.0002047933520825468,1m,5203275.106797
2024-10-23 09:48:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00020940962537958734,0.00022240304338170673,0.00020187494768941585,0.00021686518856664773,1m,10510136.653878998
2024-10-23 09:49:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0002032034155290134,0.00021282288999827635,0.0001878932660338674,0.00020940962537958734,1m,19109959.890008003
2024-10-23 09:50:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00018212282546185962,0.000206635350836413,0.00018212282546185962,0.0002032034155290134,1m,11283133.586002
2024-10-23 09:51:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015285130943456469,0.00018212282546185962,0.00014125309813324232,0.00018212282546185962,1m,106355148.25368704
2024-10-23 09:52:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015101797609893048,0.0001809063195451298,0.0001315249582014848,0.00015285130943456469,1m,147398782.546007
2024-10-23 09:53:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014199222377518037,0.00016668728905826254,0.00012708926204595312,0.00015101797609893048,1m,80714416.97129501
2024-10-23 09:54:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00017000629714796,0.0001702813555011566,0.00014199222377518037,0.00014199222377518037,1m,24871241.558066
2024-10-23 09:55:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014606633053556572,0.00017000629714796,0.0001406563490789357,0.00017000629714796,1m,63934637.023634
2024-10-23 09:56:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001417921123068881,0.00014780048754363368,0.00013128750323670326,0.00014606633053556572,1m,18292562.280711003
2024-10-23 09:57:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015279374313849952,0.000155034546664599,0.0001410045096652653,0.0001417921123068881,1m,20027494.071907
2024-10-23 09:58:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00013810678587664144,0.00015279374313849952,0.00013810678587664144,0.00015279374313849952,1m,11468902.508350002
2024-10-23 09:59:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012916386140184312,0.00016687686061443797,0.00012674155372387164,0.00013810678587664144,1m,49279519.16912201
2024-10-23 10:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012837082740185937,0.00013201114573648334,0.00012837082740185937,0.00012916386140184312,1m,8946407.288657999
2024-10-23 10:01:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012709478984952106,0.00013244216851358373,0.00011585089544607513,0.00012837082740185937,1m,27166418.818024006
2024-10-23 10:02:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012733614176097522,0.00012904899516957003,0.00011501016980730569,0.00012709478984952106,1m,25980038.700754996
2024-10-23 10:03:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00013164121109891926,0.0001436640595097367,0.00012192554243268915,0.00012733614176097522,1m,36890682.182067
2024-10-23 10:04:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014729858072368742,0.00017244401166967638,0.00013164121109891926,0.00013164121109891926,1m,64047443.313287005
2024-10-23 10:05:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015333544508243344,0.00019256766593112395,0.00014530096032483333,0.00014729858072368742,1m,69655193.995939
2024-10-23 10:06:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00016752733662389792,0.00016854843135431273,0.00014513489380361312,0.00015333544508243344,1m,28100307.054056004
2024-10-23 10:07:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015734383263525987,0.0001833188372735444,0.00015583520309530736,0.00016752733662389792,1m,24807531.383525997
2024-10-23 10:08:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00016702697929597547,0.00016702697929597547,0.00015119715661499611,0.00015734383263525987,1m,13278483.010097003
2024-10-23 10:09:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00017909930426195122,0.00018944054304535183,0.00016702697929597547,0.00016702697929597547,1m,18328682.221818
2024-10-23 10:10:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00017120899323306874,0.0001842727965497503,0.00015538450779603675,0.00017909930426195122,1m,34122523.774459004
2024-10-23 10:11:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00017699936594670513,0.0001970655320567847,0.00017020341172519407,0.00017120899323306874,1m,23387789.816354
2024-10-23 10:12:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00016998554446876605,0.00017699936594670513,0.00016050803701941443,0.00017699936594670513,1m,21100319.315614007
2024-10-23 10:13:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015948768008112907,0.00016998554446876605,0.0001551996870619201,0.00016998554446876605,1m,15686718.141012
2024-10-23 10:14:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014869038615113764,0.00015948768008112907,0.00014864866252789044,0.00015948768008112907,1m,5677624.902218999
2024-10-23 10:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014060749309469063,0.00014869038615113764,0.00014060749309469063,0.00014869038615113764,1m,4684759.322206
2024-10-23 10:16:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012934284789200756,0.00014060749309469063,0.00012934284789200756,0.00014060749309469063,1m,8325370.945904
2024-10-23 10:17:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00013314375591360594,0.00013314375591360594,0.00012408522781627685,0.00012934284789200756,1m,10802496.543926002
2024-10-23 10:18:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014070112146703458,0.00014070112146703458,0.0001326732818784723,0.00013314375591360594,1m,6040897.15128
2024-10-23 10:19:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014246840587270923,0.00014246840587270923,0.00014008733885605858,0.00014070112146703458,1m,2312090.9335220004
2024-10-23 10:20:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00013452509858916716,0.00014259663658590144,0.00013452509858916716,0.00014246840587270923,1m,5522692.484024
2024-10-23 10:21:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.000113591921807334,0.00013452509858916716,0.00011299067666676281,0.00013452509858916716,1m,15539819.949723
2024-10-23 10:22:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00011027990636314973,0.000113591921807334,0.00011027990636314973,0.000113591921807334,1m,4698659.202636
2024-10-23 10:23:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00010687743954557313,0.00011215884451685828,0.00010640646979093272,0.00011027990636314973,1m,7211085.787364
2024-10-23 10:24:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001045253446931591,0.00010687743954557313,0.0001036075822417935,0.00010687743954557313,1m,8186500.670845
