datetime,address,c,h,l,o,type,v
2024-10-23 08:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,5.115983260149868e-05,9.211737024603877e-05,3.666456364287031e-05,6.511944141970343e-05,15m,545009782.4699659
2024-10-23 08:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001493709800848579,0.0001898302705588601,3.087315456291852e-05,5.115983260149868e-05,15m,1497101363.945535
2024-10-23 08:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015881329108462976,0.00015904472711319746,6.772941670982977e-05,0.0001493709800848579,15m,975790091.7393008
2024-10-23 08:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,7.6499295023882e-05,0.00022469335559102316,7.179687076792699e-05,0.00015881329108462976,15m,679320622.1560874
2024-10-23 09:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,8.444817346836946e-05,8.849162806405602e-05,5.069392331772124e-05,7.6499295023882e-05,15m,651236154.49433
2024-10-23 09:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.000188702028156432,0.00020924580722092906,8.384916440343996e-05,8.444817346836946e-05,15m,658432257.1110888
2024-10-23 09:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00023476455069551712,0.0002615153958715029,0.00014981097211447665,0.000188702028156432,15m,620627783.2966092
2024-10-23 09:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00012916386140184312,0.00023885719878150762,0.00012674155372387164,0.00023476455069551712,15m,627086098.4416786
2024-10-23 10:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014869038615113764,0.0001970655320567847,0.00011501016980730569,0.00012916386140184312,15m,417176163.91788507
2024-10-23 10:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,9.200817065217611e-05,0.00014869038615113764,8.814286399085492e-05,0.00014869038615113764,15m,188738429.89690492
2024-10-23 10:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00013900797127394045,0.00014987635714095848,8.7934854425256e-05,9.200817065217611e-05,15m,196707291.39502996
2024-10-23 10:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00019516640524931897,0.00027139791018676796,0.00011257014199535051,0.00013900797127394045,15m,358516914.007703
2024-10-23 11:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001961016116883071,0.000242691484718534,0.00014185741216300317,0.00019516640524931897,15m,262296947.81627586
2024-10-23 11:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00014367492707349688,0.00020170707600587594,0.00013105504469262738,0.0001961016116883071,15m,149966901.80609497
2024-10-23 11:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00013361793075463118,0.00017801902362615815,0.00012796957395898285,0.00014367492707349688,15m,170768195.847037
2024-10-23 11:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001306202874057694,0.00017698895824499314,0.0001262260525143802,0.00013361793075463118,15m,89205764.76702401
2024-10-23 12:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00015906839363648992,0.00017345897792789318,0.0001306202874057694,0.0001306202874057694,15m,49435356.92788602
2024-10-23 12:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0001915675454908497,0.00019333810302587381,0.00013399074967436033,0.00015906839363648992,15m,142079226.95986596
2024-10-23 12:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00022980577704977085,0.00026830154197170566,0.0001915675454908497,0.0001915675454908497,15m,153141821.23562503
2024-10-23 12:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00019063534070004902,0.00023359460494368675,0.00018852273799464236,0.00022980577704977085,15m,72032659.47880599
2024-10-23 13:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0002291224348829292,0.000266792000881097,0.00018903776944077943,0.00019063534070004902,15m,97338171.58808991
2024-10-23 13:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00020141596749586812,0.00024166216535330165,0.00018543691384393347,0.0002291224348829292,15m,101786985.04023805
2024-10-23 13:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00016473900165286758,0.00020141596749586812,0.00015664514317088039,0.00020141596749586812,15m,122780535.86060998
2024-10-23 13:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00017618591446650147,0.00023788523219582343,0.0001644545953787901,0.00016473900165286758,15m,104075294.08585295
2024-10-23 14:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00026551730822851617,0.00029611097354525703,0.00017271050110360646,0.00017618591446650147,15m,94422535.30159503
2024-10-23 14:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00028663337579359297,0.00030721202230819345,0.00023290074464402593,0.00026551730822851617,15m,109625215.12563697
2024-10-23 14:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00023633578337189283,0.00028782222900187836,0.00023345110777652634,0.00028663337579359297,15m,77034285.785879
2024-10-23 14:45:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00027790971949464915,0.0003566124928440446,0.00020811700436549092,0.00023633578337189283,15m,144422754.282092
2024-10-23 15:00:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00023401655950232986,0.00028811492140956433,0.0002124099808598171,0.00027790971949464915,15m,84839490.36178899
2024-10-23 15:15:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.00024869623025285586,0.0002562411367744061,0.0001968758069829058,0.00023401655950232986,15m,68282187.38737601
2024-10-23 15:30:00,BD7jNnt6uYDp9rVRBTjJhkweGxYQppRe8CXLnAJspump,0.0002642365568544089,0.00026943276703113615,0.00021901551800550812,0.00024869623025285586,15m,37684093.80137101
