datetime,address,c,h,l,o,type,v
2024-10-22 17:45:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008938179787911334,0.009102920779550631,0.008924328707988193,0.009102920779550631,3m,120913.542033
2024-10-22 17:48:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009010033208834986,0.009011203974746954,0.008929241481102324,0.008938179787911334,3m,26330.745822000004
2024-10-22 17:51:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009069169025623056,0.009069169025623056,0.008974975947755013,0.009010033208834986,3m,18006.983584
2024-10-22 17:54:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009359907062638976,0.009359907062638976,0.009036826422684038,0.009069169025623056,3m,118910.991184
2024-10-22 17:57:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010381589765074752,0.010381589765074752,0.009359907062638976,0.009359907062638976,3m,185444.26919700005
2024-10-22 18:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010574353411208137,0.010574353411208137,0.010381589765074752,0.010381589765074752,3m,34933.425402
2024-10-22 18:03:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011175384353572024,0.011175384353572024,0.010574353411208137,0.010574353411208137,3m,120078.56520900002
2024-10-22 18:06:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01200284161573681,0.01200284161573681,0.011175384353572024,0.011175384353572024,3m,152467.72031299997
2024-10-22 18:09:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012181667375835668,0.012182351430205067,0.011996274628518084,0.01200284161573681,3m,46553.15977000001
2024-10-22 18:12:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012415825471676412,0.012415825471676412,0.012181667375835668,0.012181667375835668,3m,36035.20913200001
2024-10-22 18:15:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012541035807478921,0.012566395631719138,0.012415825471676412,0.012415825471676412,3m,34139.989136
2024-10-22 18:18:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012736356639785134,0.012736356639785134,0.012541035807478921,0.012541035807478921,3m,28239.537428000003
2024-10-22 18:21:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012762866872010236,0.012762866872010236,0.012730010511339776,0.012736356639785134,3m,10001.962674
