datetime,address,c,h,l,o,type,v
2024-10-22 17:47:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008938179787911334,0.009102920779550631,0.008924328707988193,0.009102920779550631,1m,120913.542033
2024-10-22 17:48:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008929241481102324,0.008966169020375973,0.008929241481102324,0.008938179787911334,1m,8640.020253000002
2024-10-22 17:49:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008955346260199969,0.0089998212438919,0.008929241481102324,0.008929241481102324,1m,12645.561688
2024-10-22 17:50:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009010033208834986,0.009011203974746954,0.008955346260199969,0.008955346260199969,1m,5045.1638809999995
2024-10-22 17:51:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009034776939444556,0.009034776939444556,0.009010033208834986,0.009010033208834986,1m,5369.165414000001
2024-10-22 17:52:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008974975947755013,0.009034776939444556,0.008974975947755013,0.009034776939444556,1m,74.26509
2024-10-22 17:53:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009069169025623056,0.009069169025623056,0.008974975947755013,0.008974975947755013,1m,12563.55308
2024-10-22 17:54:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009036826422684038,0.00908258531909361,0.009036826422684038,0.009069169025623056,1m,3164.144796
2024-10-22 17:55:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009136072504908757,0.009136072504908757,0.009036826422684038,0.009036826422684038,1m,13129.938932000001
2024-10-22 17:56:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009359907062638976,0.009359907062638976,0.009108139242657425,0.009136072504908757,1m,102616.907456
2024-10-22 17:57:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.00986356297305837,0.00986356297305837,0.009359907062638976,0.009359907062638976,1m,73194.821509
2024-10-22 17:58:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010317489468806834,0.010317489468806834,0.00986356297305837,0.00986356297305837,1m,98755.89805899997
2024-10-22 17:59:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010381589765074752,0.010381589765074752,0.010317489468806834,0.010317489468806834,1m,13493.549629
2024-10-22 18:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010419020126779751,0.010419020126779751,0.010381589765074752,0.010381589765074752,1m,8293.408421
2024-10-22 18:01:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010515602580892455,0.010515602580892455,0.010419020126779751,0.010419020126779751,1m,16928.173429000002
2024-10-22 18:02:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010574353411208137,0.010574353411208137,0.010512633604402608,0.010515602580892455,1m,9711.843552
2024-10-22 18:03:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01066035926687607,0.01066035926687607,0.010574353411208137,0.010574353411208137,1m,16291.023556999999
2024-10-22 18:04:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011122941511857127,0.011122941511857127,0.01066035926687607,0.01066035926687607,1m,89523.20873000001
2024-10-22 18:05:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011175384353572024,0.011175384353572024,0.01108008458378366,0.011122941511857127,1m,14264.332922
2024-10-22 18:06:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011224159278967884,0.011224159278967884,0.011175384353572024,0.011175384353572024,1m,8412.018931
2024-10-22 18:07:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011977978205797447,0.011977978205797447,0.011224159278967884,0.011224159278967884,1m,134981.92673699997
2024-10-22 18:08:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01200284161573681,0.01200284161573681,0.01191719810751731,0.011977978205797447,1m,9073.774645
2024-10-22 18:09:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012061024553646346,0.012061024553646346,0.011996274628518084,0.01200284161573681,1m,10048.527116000001
2024-10-22 18:10:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012112605609183603,0.012126573539566133,0.012051043989010373,0.012061024553646346,1m,25922.066214999995
2024-10-22 18:11:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012181667375835668,0.012182351430205067,0.012112605609183603,0.012112605609183603,1m,10582.566439000004
2024-10-22 18:12:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012242584794583351,0.012242584794583351,0.012181667375835668,0.012181667375835668,1m,11074.414645
2024-10-22 18:13:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012333520491025965,0.012333520491025965,0.012242584794583351,0.012242584794583351,1m,12875.530146
2024-10-22 18:14:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012415825471676412,0.012415825471676412,0.012333520491025965,0.012333520491025965,1m,12085.264340999996
2024-10-22 18:15:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01247947237035651,0.01247947237035651,0.012415825471676412,0.012415825471676412,1m,9274.714895000001
2024-10-22 18:16:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012531432058462286,0.01253458395537245,0.01247947237035651,0.01247947237035651,1m,9392.313763
2024-10-22 18:17:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012541035807478921,0.012566395631719138,0.012469859602742122,0.012531432058462286,1m,15472.960478
2024-10-22 18:18:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01257259018969067,0.01257259018969067,0.012541035807478921,0.012541035807478921,1m,4728.286198
2024-10-22 18:19:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012653377826760837,0.012653377826760837,0.01257259018969067,0.01257259018969067,1m,14072.115845
2024-10-22 18:20:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012736356639785134,0.012736356639785134,0.012653377826760837,0.012653377826760837,1m,9439.135385
2024-10-22 18:21:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012739548093482798,0.012747697069892622,0.012730010511339776,0.012736356639785134,1m,3861.024098
2024-10-22 18:22:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01275816354820372,0.01275816354820372,0.012730390832475175,0.012739548093482798,1m,5359.284498
2024-10-22 18:23:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.012762866872010236,0.012762866872010236,0.01275816354820372,0.01275816354820372,1m,781.654078
