datetime,address,c,h,l,o,type,v
2024-10-27 17:30:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,6.248839297281302e-05,0.00016275988446605032,2.411006408177626e-05,7.088155464993373e-05,15m,2493178439.2769275
2024-10-27 17:45:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,7.955740108017197e-05,0.00011555889108271939,2.797692002296698e-05,6.248839297281302e-05,15m,1768220099.5980532
2024-10-27 18:00:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00010653577569384062,0.00012805912556142674,3.7529877442027123e-05,7.955740108017197e-05,15m,1037527879.9892551
2024-10-27 18:15:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.0002489498494901163,0.00038521126166522925,0.00010645099904966564,0.00010653577569384062,15m,1387779830.1643777
2024-10-27 18:30:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00015302890754037186,0.00029456533892391654,0.00011310450171818334,0.0002489498494901163,15m,878366180.9527987
2024-10-27 18:45:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00017015908457463703,0.00018541352947971118,8.123150548143992e-05,0.00015302890754037186,15m,592885240.1063392
2024-10-27 19:00:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00010506305750783818,0.00017153626898250588,8.876951976147232e-05,0.00017015908457463703,15m,388727955.5719506
2024-10-27 19:15:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,9.262332859408465e-05,0.0001564560386145139,8.667404062325921e-05,0.00010506305750783818,15m,326753854.762286
2024-10-27 19:30:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00020467002243284435,0.0004131761075610451,9.146264970701891e-05,9.262332859408465e-05,15m,519462530.4862947
2024-10-27 19:45:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00017422639211327567,0.00020531981180964867,0.00014516265101112186,0.00020467002243284435,15m,109954067.90401301
