datetime,address,c,h,l,o,type,v
2024-11-07 13:55:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00042801889267103,0.0018127809436619313,0.000227943997932177,0.00023730420363644004,5m,378603504.0997248
2024-11-07 14:00:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0003327566616328825,0.0006953501382361111,0.00027156857146487333,0.00042801889267103,5m,166613449.37662593
2024-11-07 14:05:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0003957554890120736,0.000433816358056993,0.0003327566616328825,0.0003327566616328825,5m,54350304.18042799
2024-11-07 14:10:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046662365456673176,0.000469352119604649,0.0003888810182519945,0.0003957554890120736,5m,367881144.22070616
2024-11-07 14:15:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045043758571275194,0.000497902268541648,0.0004391236818895743,0.00046662365456673176,5m,337408902.3806389
2024-11-07 14:20:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00042660882393690485,0.0004834391415028012,0.00042253617232891253,0.00045043758571275194,5m,334515701.6257633
2024-11-07 14:25:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00044218489446339027,0.00047181880615930775,0.00038298763722310306,0.00042660882393690485,5m,470790535.09838825
2024-11-07 14:30:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004506939176936958,0.0004909593695375011,0.0004316383934782127,0.00044218489446339027,5m,402472951.3481421
2024-11-07 14:35:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004788031387403447,0.0005010411284804241,0.0004452736532613288,0.0004506939176936958,5m,416907965.858521
2024-11-07 14:40:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045729404061220204,0.0005646071614065873,0.0004569789728227207,0.0004788031387403447,5m,438798143.3134699
2024-11-07 14:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004928100363792955,0.0005045403929997078,0.0004383849721617419,0.00045729404061220204,5m,333021180.35944897
2024-11-07 14:50:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004708443680986187,0.0005127489459399394,0.0004620932285846629,0.0004928100363792955,5m,375619691.46616477
2024-11-07 14:55:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005048710627409541,0.0005180668077329962,0.0004540244090470629,0.0004708443680986187,5m,376665929.21284086
2024-11-07 15:00:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00048371261326991843,0.0005284426851815478,0.00046338438477634496,0.0005048710627409541,5m,252485154.91906708
2024-11-07 15:05:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004905782630315258,0.0005124485940209422,0.0004619890360192434,0.00048371261326991843,5m,241161080.631864
2024-11-07 15:10:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004522561655642448,0.0005172430263302428,0.0004058701331036911,0.0004905782630315258,5m,302042360.7263721
2024-11-07 15:15:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004694605067695682,0.0005023273462029576,0.00044988599413378286,0.0004522561655642448,5m,245259962.56537488
2024-11-07 15:20:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005009272083540205,0.0005033164137746592,0.0004543218289414798,0.0004694605067695682,5m,179759315.54074404
2024-11-07 15:25:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045777864471859166,0.0005106490988116575,0.00045084764026710413,0.0005009272083540205,5m,405884457.8069443
2024-11-07 15:30:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.000468030792378821,0.0004884583366147439,0.0004375385429609289,0.00045777864471859166,5m,359750156.41026896
2024-11-07 15:35:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00047764315820067205,0.000510877886522076,0.00045680397225702476,0.000468030792378821,5m,398422676.10074794
2024-11-07 15:40:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045641105988108874,0.0005118761294468227,0.00044559094462446176,0.00047764315820067205,5m,354563442.5097471
2024-11-07 15:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004892232651388124,0.0005113315418252081,0.00044831517367754155,0.00045641105988108874,5m,291236683.4452169
2024-11-07 15:50:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005098903720137178,0.000534055980700829,0.00047690626490189846,0.0004892232651388124,5m,246553473.41615456
2024-11-07 15:55:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005112359894375176,0.0005664733362331868,0.0005020301121407292,0.0005098903720137178,5m,254065767.90773794
2024-11-07 16:00:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005136848108288286,0.0005370910301163772,0.0004946254879144516,0.0005112359894375176,5m,324605892.885805
2024-11-07 16:05:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005261974512232124,0.000560233324753999,0.000504495795471379,0.0005136848108288286,5m,312962507.7847351
2024-11-07 16:10:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005361394753276464,0.0005722307549700562,0.0004982876536951102,0.0005261974512232124,5m,301471984.45132697
2024-11-07 16:15:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005382250326018482,0.0005759217612857117,0.0005141950319807566,0.0005361394753276464,5m,241076772.84575787
2024-11-07 16:20:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.000556174234993812,0.0007298825004695348,0.0005340653526212891,0.0005382250326018482,5m,346023192.2367289
2024-11-07 16:25:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0006078403919111059,0.0006456544458915747,0.0005456321365349543,0.000556174234993812,5m,381738956.30644214
