datetime,address,c,h,l,o,type,v
2024-10-27 10:20:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00013987941820655089,0.00027435193060897247,8.337226384857645e-05,8.337226384857645e-05,5m,1523686114.813303
2024-10-27 10:25:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00013930853749946693,0.00044734469323716035,7.200429298752497e-05,0.00013987941820655089,5m,891213123.5681599
2024-10-27 10:30:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,6.901841281148298e-05,0.00020923469495875947,5.69035788192702e-05,0.00013930853749946693,5m,748754803.7171896
2024-10-27 10:35:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,5.152189881764623e-05,0.00012548922696755633,4.159567539904492e-05,6.901841281148298e-05,5m,530053071.5728647
2024-10-27 10:40:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,3.734999866734213e-05,7.233815922469805e-05,3.734999866734213e-05,5.152189881764623e-05,5m,367968999.8165361
2024-10-27 10:45:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,5.443378824796866e-05,5.8953643394151246e-05,3.16297378832012e-05,3.734999866734213e-05,5m,214375933.77749008
2024-10-27 10:50:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0001798952954392461,0.00022891976467365296,5.357071159756095e-05,5.443378824796866e-05,5m,383842729.130161
2024-10-27 10:55:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00023941611780956917,0.00027611371645121187,0.00012269774347918878,0.0001798952954392461,5m,342466950.43325377
2024-10-27 11:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0002188880908991067,0.0003239593290387533,0.00018680925607234572,0.00023941611780956917,5m,205530107.1228501
2024-10-27 11:05:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00029421248919185176,0.000335801036032119,0.00020619232218181221,0.0002188880908991067,5m,181046505.23054397
2024-10-27 11:10:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00043131325213146784,0.0005486756712235393,0.00029421248919185176,0.00029421248919185176,5m,244108404.47548294
2024-10-27 11:15:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00039055717099173773,0.0007312855469837356,0.000389243459337185,0.00043131325213146784,5m,153503172.24286398
2024-10-27 11:20:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00032132769058732175,0.0004743891878505096,0.0002603621266406621,0.00039055717099173773,5m,182370849.6126238
2024-10-27 11:25:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0003090761987434508,0.0004062167827823786,0.0002864573281870713,0.00032132769058732175,5m,80256350.70538796
2024-10-27 11:30:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00038171662721477685,0.00038171662721477685,0.00028039283715440805,0.0003090761987434508,5m,81815499.73432703
2024-10-27 11:35:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00038385376716708775,0.0006436207968216344,0.00038171662721477685,0.00038171662721477685,5m,99971455.22790504
2024-10-27 11:40:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0004060687667108964,0.00041786707483888866,0.00032032483420061454,0.00038385376716708775,5m,84222660.76487397
2024-10-27 11:45:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.000451031771992421,0.0005423189649101058,0.0003517007353816672,0.0004060687667108964,5m,141736573.30374795
2024-10-27 11:50:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00046098943512907044,0.0004954570426901406,0.00040608202023893,0.000451031771992421,5m,37287528.83302298
2024-10-27 11:55:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00048750525166024966,0.0005704412530871682,0.0004534000466563176,0.00046098943512907044,5m,51402003.72446202
2024-10-27 12:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0004593710385790926,0.0004989282436947293,0.00043420579734404025,0.00048750525166024966,5m,34037462.002827
2024-10-27 12:05:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00041070582534579847,0.0004723551959251663,0.0003351726222972891,0.0004593710385790926,5m,91032527.796602
2024-10-27 12:10:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00030894031072274577,0.00041070582534579847,0.0002684287784921334,0.00041070582534579847,5m,70705420.42980096
2024-10-27 12:15:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00025765673947499305,0.000314180175761941,0.00021420681149263545,0.00030894031072274577,5m,167867046.53898993
2024-10-27 12:20:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0002780977462148717,0.00031170001428294835,0.00025765673947499305,0.00025765673947499305,5m,62417838.06902901
2024-10-27 12:25:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00029382452464205716,0.0003181173737746497,0.00027340625645520193,0.0002780977462148717,5m,26115709.115087993
2024-10-27 12:30:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00031390182584088277,0.00034833508080223927,0.00029382452464205716,0.00029382452464205716,5m,21775378.648826003
2024-10-27 12:35:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0003830227089488261,0.0003909285170507456,0.00028922358843717227,0.00031390182584088277,5m,29227581.296424992
2024-10-27 12:40:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0003787804978160157,0.00040506082450471776,0.00037366631017737915,0.0003830227089488261,5m,23165998.238292992
2024-10-27 12:45:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00048448843819937364,0.0005000783763157794,0.00037706722124519727,0.0003787804978160157,5m,46775804.98479699
2024-10-27 12:50:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.000657288978710524,0.000657288978710524,0.00042943809935642394,0.00048448843819937364,5m,53454969.14532302
2024-10-27 12:55:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006045715095296771,0.000746669410387598,0.0005690021823598728,0.000657288978710524,5m,85921005.672683
2024-10-27 13:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005610300781089464,0.0007184868370970134,0.0005294335103510043,0.0006045715095296771,5m,65445275.25552803
2024-10-27 13:05:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005613800562805669,0.0006145260911353524,0.00045963032508827785,0.0005610300781089464,5m,73235384.85071097
2024-10-27 13:10:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005447598753767246,0.000656058868101219,0.0005434308733792419,0.0005613800562805669,5m,60508535.78623096
2024-10-27 13:15:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00047309267836141174,0.0005447598753767246,0.0004331895179523622,0.0005447598753767246,5m,85860881.68361515
2024-10-27 13:20:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00046188736648357766,0.0005054811352919733,0.0004394199818277515,0.00047309267836141174,5m,51967608.58489402
2024-10-27 13:25:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00039469081086704745,0.00046502317486565593,0.0003619070385853086,0.00046188736648357766,5m,69136297.59727103
2024-10-27 13:30:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.000522877180878297,0.0005659362260599521,0.0003839184560326404,0.00039469081086704745,5m,91077915.39586402
2024-10-27 13:35:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.000479327169306017,0.000545822725131222,0.000461706377045438,0.000522877180878297,5m,15463289.553563997
2024-10-27 13:40:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0004547155075004436,0.0004901679268339536,0.0004547155075004436,0.000479327169306017,5m,11484188.773452997
2024-10-27 13:45:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005032383292017071,0.0005272976032735647,0.000450304167916616,0.0004547155075004436,5m,13748146.138184998
2024-10-27 13:50:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00048632383503486,0.0005055942185531531,0.00048632383503486,0.0005032383292017071,5m,3297365.408500999
2024-10-27 13:55:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0003916064252137027,0.00048632383503486,0.0003635239861577671,0.00048632383503486,5m,26849413.79622499
2024-10-27 14:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0003348633799899042,0.0003916064252137027,0.00032431471716732447,0.0003916064252137027,5m,26020153.696418002
