datetime,address,c,h,l,o,type,v
2024-10-24 07:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009519448168144812,0.009587816539627737,0.005022992320318088,0.005022992320318088,5m,287302288.3033618
2024-10-24 07:35:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009490773473284107,0.009794537449967807,0.009323790465792046,0.009519448168144812,5m,2400937.3671295173
2024-10-24 07:40:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011227413123603949,0.011389207241380568,0.009379304948134576,0.009490773473284107,5m,1677431.4940607045
2024-10-24 07:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011883906359231295,0.011227413123603949,0.011227413123603949,5m,314538.82759821694
2024-10-24 07:50:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,5m,0.0
2024-10-24 07:55:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011824075833689158,0.011824075833689158,0.011824075833689158,0.011824075833689158,5m,0.0
2024-10-24 08:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011799111477167347,0.011859236989133593,0.011799111477167347,0.011824075833689158,5m,572.4829536709999
2024-10-24 08:05:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.012253105505386034,0.012437026358874044,0.011799111477167347,0.011799111477167347,5m,1611522.1716506442
2024-10-24 08:10:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011383870298735638,0.012253105505386034,0.011383870298735638,0.012253105505386034,5m,3138051.533445792
2024-10-24 08:15:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.010865006221304674,0.011383870298735638,0.010819933713308196,0.011383870298735638,5m,1943515.9765183518
2024-10-24 08:20:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.010761749118889405,0.011061452329995506,0.01016677330448755,0.010865006221304674,5m,4476294.3016418535
2024-10-24 08:25:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.010723418668337259,0.011040081896080927,0.010537906816633556,0.010761749118889405,5m,6238453.0370508
2024-10-24 08:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.010713421570574496,0.011027063023750583,0.01061109283613746,0.010723418668337259,5m,3343271.1477269046
2024-10-24 08:35:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.00984956480131457,0.010713421570574496,0.00984956480131457,0.010713421570574496,5m,2007119.1239210397
2024-10-24 08:40:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.01007808814386129,0.010189311637644092,0.00950246816860533,0.00984956480131457,5m,5096035.726719088
2024-10-24 08:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.010092106351077526,0.010273147822766778,0.009748962446864566,0.01007808814386129,5m,4375557.360363874
2024-10-24 08:50:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009967365582104534,0.010280347944504768,0.009944098622737867,0.010092106351077526,5m,2785535.013155687
2024-10-24 08:55:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.01002053896466319,0.010072001097486754,0.009636937117290884,0.009967365582104534,5m,2658507.4917807677
2024-10-24 09:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.01002053896466319,0.01002053896466319,0.01002053896466319,0.01002053896466319,5m,0.0
2024-10-24 09:05:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.009110804190114662,0.01002053896466319,0.008803074564578014,0.01002053896466319,5m,2704115.6617785683
2024-10-24 09:10:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.00877331809757626,0.009551138140354392,0.008719171427877932,0.009110804190114662,5m,3378466.3840436
2024-10-24 09:15:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.007020249759519343,0.00877331809757626,0.007020249759519343,0.00877331809757626,5m,6806753.776073779
2024-10-24 09:20:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.0063961961169407755,0.0073361911390819635,0.006374460959905609,0.007020249759519343,5m,3770680.3612748785
2024-10-24 09:25:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.0072651443909620885,0.0074056253104485235,0.006202912521604811,0.0063961961169407755,5m,11924139.44936015
2024-10-24 09:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.010841827335861821,0.011006771108357639,0.007152483110854146,0.0072651443909620885,5m,8548814.097120939
2024-10-24 09:35:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.011066898801139834,0.011146343025584579,0.010350762686820815,0.010841827335861821,5m,4294719.736075307
2024-10-24 09:40:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.010780761815630577,0.011331101309561541,0.01022787703912216,0.011066898801139834,5m,6033075.1954171425
2024-10-24 09:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.010579925659351301,0.01093012665234631,0.010328355595178971,0.010780761815630577,5m,1738416.8194427344
2024-10-24 09:50:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.014792263434460821,0.015609671773167492,0.010579925659351301,0.010579925659351301,5m,6757727.1173553
2024-10-24 09:55:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.014781677003038415,0.015491708832412479,0.014515501377880364,0.014792263434460821,5m,3445592.7183820917
2024-10-24 10:00:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.015061704486304688,0.015445943053407104,0.014377242745942254,0.014781677003038415,5m,3498751.0760748805
2024-10-24 10:05:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.016359117176456155,0.016359117176456155,0.014628383605586572,0.015061704486304688,5m,2121237.0648265765
2024-10-24 10:10:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.015477470962298451,0.016359117176456155,0.015119337291949614,0.016359117176456155,5m,4645135.703686532
2024-10-24 10:15:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.015273376684772128,0.016293358844039773,0.014983547338843245,0.015477470962298451,5m,5129059.0603183145
2024-10-24 10:20:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.015000570906363286,0.01548199434931263,0.014467846072389712,0.015273376684772128,5m,4778108.461715595
2024-10-24 10:25:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.014635427759005164,0.015147815454941668,0.014430118074782887,0.015000570906363286,5m,5639678.294517302
2024-10-24 10:30:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.015201687886967023,0.01539035908653108,0.014630810003585057,0.014635427759005164,5m,5200246.1905263895
2024-10-24 10:35:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.015033125939391925,0.015281978329225244,0.014850203846293366,0.015201687886967023,5m,4081220.0693067317
2024-10-24 10:40:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.014150208968232174,0.015282461920142246,0.01396296904010348,0.015033125939391925,5m,5232684.598407437
2024-10-24 10:45:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.013826398888634966,0.01437860661450309,0.013363951565117787,0.014150208968232174,5m,4659760.742075088
2024-10-24 10:50:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.01366799358252845,0.014106659086373688,0.013310271361585139,0.013826398888634966,5m,5144779.677397184
2024-10-24 10:55:00,5fuePKa8Caii4ii1VCcYVgEuP6zHyHbjKWsXmtJKPKaP,0.013207908670419065,0.01388046832541559,0.012799125971965647,0.01366799358252845,5m,6155308.617258216
