datetime,address,c,h,l,o,type,v
2024-11-05 18:35:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,9.220078782106944e-05,9.241054133974854e-05,6.683422114940175e-05,6.683422114940175e-05,5m,50884937.299398996
2024-11-05 18:40:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00012133058293933448,0.0001473581343788584,8.285784119274188e-05,9.220078782106944e-05,5m,1121128594.9349282
2024-11-05 18:45:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00012494995987718347,0.0001774954748070435,0.00011188389579223185,0.00012133058293933448,5m,408175772.4210793
2024-11-05 18:50:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00014422950822869167,0.00019819460646974647,0.00012249264010659404,0.00012494995987718347,5m,312600670.30159324
2024-11-05 18:55:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0001727982059221276,0.00021381982480452887,0.0001404848823612147,0.00014422950822869167,5m,395687974.76774555
2024-11-05 19:00:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00019183482195303474,0.000233574233739039,0.0001571501586008924,0.0001727982059221276,5m,305783103.98953515
2024-11-05 19:05:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0001771509795623251,0.000277523214607556,0.0001584084813221272,0.00019183482195303474,5m,312381591.62887734
2024-11-05 19:10:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00017509225450795248,0.00019014363692089947,0.00015877900576870757,0.0001771509795623251,5m,243629708.7618623
2024-11-05 19:15:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00021639976572804256,0.0002195186700238852,0.00017075855924872705,0.00017509225450795248,5m,198724878.16529453
2024-11-05 19:20:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.000234138960433591,0.00025336190869561606,0.00018846024301505455,0.00021639976572804256,5m,245725149.51088104
2024-11-05 19:25:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0002454639192473397,0.00026830554502728794,0.00021516690728252906,0.000234138960433591,5m,183796418.6058127
2024-11-05 19:30:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00027813542771181306,0.00034894154106881813,0.00023903513228627372,0.0002454639192473397,5m,233912762.30233762
2024-11-05 19:35:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00030640442458556406,0.00033564869164508503,0.00025951623571805185,0.00027813542771181306,5m,335447221.09529567
2024-11-05 19:40:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00039078385667939226,0.0004176085002255082,0.00028916707002516433,0.00030640442458556406,5m,193508108.4406169
2024-11-05 19:45:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00032259268816708036,0.0004354658329839797,0.0002965188063409211,0.00039078385667939226,5m,254305283.7545643
2024-11-05 19:50:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00037118939683495955,0.00037118939683495955,0.00024064959653016037,0.00032259268816708036,5m,242777072.19749877
2024-11-05 19:55:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00027956059583782357,0.00038691069817448374,0.0002702999458110897,0.00037118939683495955,5m,147605078.87091306
2024-11-05 20:00:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00030529662778060494,0.0003302176995294731,0.0002706411605165699,0.00027956059583782357,5m,106878425.28088202
2024-11-05 20:05:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00035619733285271115,0.00037827313323916925,0.00029634517223360595,0.00030529662778060494,5m,144848104.8983219
2024-11-05 20:10:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00036619713864478626,0.00038869384978728965,0.0003303764807551979,0.00035619733285271115,5m,126878437.27188693
2024-11-05 20:15:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00038483968202818,0.00043257034078135833,0.0003470743141741511,0.00036619713864478626,5m,125175015.61869803
2024-11-05 20:20:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0004166512756897129,0.0004890494949183021,0.0003613239574827998,0.00038483968202818,5m,147375993.99513692
2024-11-05 20:25:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00047666410783882767,0.0004819386053984502,0.0003957388509907117,0.0004166512756897129,5m,130943778.26978874
2024-11-05 20:30:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0004544449234426207,0.0005163116139737017,0.0003278396700672446,0.00047666410783882767,5m,157835218.39649075
2024-11-05 20:35:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00041456712881486894,0.0004567750925493263,0.00038331992447108933,0.0004544449234426207,5m,113392455.45463695
