datetime,address,c,h,l,o,type,v
2024-11-05 09:20:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00033454651901213066,0.000517994086686491,5.3854529204364124e-05,6.338475364809136e-05,5m,1694787380.0818799
2024-11-05 09:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003687093959906303,0.00043338743198018256,0.00023170553976633383,0.00033454651901213066,5m,1103619904.2509055
2024-11-05 09:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00043785953636206465,0.0005122447911909074,0.0002754851823331159,0.0003687093959906303,5m,589578321.7151462
2024-11-05 09:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0002503364242410253,0.00043785953636206465,0.00023385940118839072,0.00043785953636206465,5m,606724798.3845576
2024-11-05 09:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000329384536216158,0.0003660416954220146,0.00022302069592543877,0.0002503364242410253,5m,395086547.79775155
2024-11-05 09:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003499809052022109,0.00044701453186246274,0.00025059013174179713,0.000329384536216158,5m,229347069.035727
2024-11-05 09:50:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003607662498292235,0.0004408015103645401,0.00028910714721791373,0.0003499809052022109,5m,175963196.08548105
2024-11-05 09:55:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003640255825813345,0.00042412902134921545,0.0003139975208407003,0.0003607662498292235,5m,161703262.1176159
2024-11-05 10:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00024660133858720465,0.0005076735909188114,0.00023373916611249925,0.0003640255825813345,5m,368876014.62650496
2024-11-05 10:05:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00019071837420111022,0.0002743282189206049,0.0001619501263731022,0.00024660133858720465,5m,488839625.49600583
