datetime,address,c,h,l,o,type,v
2024-11-05 09:21:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,5.865730180200224e-05,7.195324328474098e-05,5.3854529204364124e-05,6.338475364809136e-05,1m,170760208.18824503
2024-11-05 09:22:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0001116071750992555,0.00017240038588452758,5.865730180200224e-05,5.865730180200224e-05,1m,566536026.7487744
2024-11-05 09:23:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00015675556294835743,0.00030532528526251696,9.593397780572786e-05,0.0001116071750992555,1m,409617601.2308638
2024-11-05 09:24:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00033454651901213066,0.000517994086686491,0.00015675556294835743,0.00015675556294835743,1m,547873543.9140009
2024-11-05 09:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00034905727088585547,0.0003963697519920223,0.00023170553976633383,0.00033454651901213066,1m,370213242.21467197
2024-11-05 09:26:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0002694403743630711,0.0003752501818080055,0.0002447467246281427,0.00034905727088585547,1m,287659614.1221751
2024-11-05 09:27:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003270627475070623,0.000404018958347789,0.0002694403743630711,0.0002694403743630711,1m,159213409.75152007
2024-11-05 09:28:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00037888944483131684,0.00043338743198018256,0.000305212140361417,0.0003270627475070623,1m,130914462.42057805
2024-11-05 09:29:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003687093959906303,0.0004167586254506766,0.0002896858081032309,0.00037888944483131684,1m,155619175.74195996
2024-11-05 09:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00030619398160502503,0.0003745162942765158,0.00029260888246451555,0.0003687093959906303,1m,82192159.41646397
2024-11-05 09:31:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003325698898364313,0.0003722895836475421,0.0002754851823331159,0.00030619398160502503,1m,112070994.053146
2024-11-05 09:32:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00040038460570041793,0.000446944628324086,0.0003258625079046663,0.0003325698898364313,1m,103130290.67968203
2024-11-05 09:33:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00044192523107250306,0.0005122447911909074,0.00033949488847648,0.00040038460570041793,1m,177059291.7229732
2024-11-05 09:34:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00043785953636206465,0.0005045717124004813,0.00041089926156537423,0.00044192523107250306,1m,115125585.84288202
2024-11-05 09:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0004125850166496417,0.00043785953636206465,0.0003471763686344736,0.00043785953636206465,1m,95350943.80868098
2024-11-05 09:36:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003347021738952492,0.0004259042000323213,0.00030181021316735883,0.0004125850166496417,1m,118381906.07475191
2024-11-05 09:37:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003393334131453881,0.0004089971953371399,0.0003141333198540266,0.0003347021738952492,1m,102692291.388093
2024-11-05 09:38:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0002951413002295016,0.0004191134267511135,0.00028413448192210234,0.0003393334131453881,1m,117353050.30263795
2024-11-05 09:39:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0002503364242410253,0.0002972884632993226,0.00023385940118839072,0.0002951413002295016,1m,172946606.81039295
2024-11-05 09:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00027063280558949906,0.0003660416954220146,0.0002503364242410253,0.0002503364242410253,1m,135029125.95455208
2024-11-05 09:41:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00025663962614688116,0.0002837237237399359,0.00022302069592543877,0.00027063280558949906,1m,82210836.702296
2024-11-05 09:42:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00026031722473361993,0.0003180878547172369,0.00023635556302885967,0.00025663962614688116,1m,100532732.183481
2024-11-05 09:43:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003439899078486643,0.0003481426813738093,0.0002589719904860838,0.00026031722473361993,1m,49128683.12407597
2024-11-05 09:44:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000329384536216158,0.00034791807291817916,0.0003088983938014425,0.0003439899078486643,1m,28185169.833346
2024-11-05 09:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000287001812824535,0.00033166716417844656,0.00025059013174179713,0.000329384536216158,1m,71593486.55853797
2024-11-05 09:46:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00028573219955662363,0.00029160149963572884,0.0002627160183314106,0.000287001812824535,1m,30206228.759337995
2024-11-05 09:47:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003536242418555988,0.00035412796822982106,0.0002774533501474022,0.00028573219955662363,1m,28319607.450054996
2024-11-05 09:48:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00032893994156000855,0.00044701453186246274,0.00031280959240354543,0.0003536242418555988,1m,63961337.84185901
