datetime,address,c,h,l,o,type,v
2024-10-22 18:25:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00014911812033655813,0.00021964706671506607,5.067588619563298e-06,5.067588619563298e-06,1m,926576001.5104945
2024-10-22 18:26:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0003544800317178201,0.0003544800317178201,0.00010240466652264607,0.00014911812033655813,1m,209501275.49823815
2024-10-22 18:27:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0003111634572465712,0.0004894202390918826,0.00011440576022752436,0.0003544800317178201,1m,599103344.0225905
2024-10-22 18:28:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00022096262091501174,0.0004577372343260863,0.00013570556787758623,0.0003111634572465712,1m,483136571.92455405
2024-10-22 18:29:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0003048300769565015,0.0004082814904609062,0.00022096262091501174,0.00022096262091501174,1m,221657465.34218654
2024-10-22 18:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0002662125886193688,0.0003211457575634473,0.00022177494655543882,0.0003048300769565015,1m,161839099.2008677
2024-10-22 18:31:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00030597544638699426,0.00032114783710547785,0.0002653255464963417,0.0002662125886193688,1m,53419903.50533156
2024-10-22 18:32:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00045985932630857105,0.0005108810914011714,0.0003058958336460222,0.00030597544638699426,1m,71900188.57918796
2024-10-22 18:33:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00033020522254322856,0.00045985932630857105,0.0003037486619413952,0.00045985932630857105,1m,57766548.28477233
2024-10-22 18:34:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00035442542274515204,0.0003667599965691043,0.00032615915587279613,0.00033020522254322856,1m,32057233.850702636
2024-10-22 18:35:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000364705738452922,0.0004300818577913568,0.0003441420844206512,0.00035442542274515204,1m,57138043.28953503
2024-10-22 18:36:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00037058724722436383,0.00040082330868660646,0.0003458025045826226,0.000364705738452922,1m,27205634.129389152
2024-10-22 18:37:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000450799660881117,0.0004742817963925241,0.00036941209328612156,0.00037058724722436383,1m,30362448.490563728
2024-10-22 18:38:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00041852263270165653,0.0015189376638048036,0.00040433834831876653,0.000450799660881117,1m,129629479.70672737
2024-10-22 18:39:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0004829446673666552,0.0004899212434721821,0.0004064381345972942,0.00041852263270165653,1m,26875102.423143055
2024-10-22 18:40:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0004435556573535567,0.000489230611544259,0.0004180670936654706,0.0004829446673666552,1m,25278237.704600453
2024-10-22 18:41:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0004907622901540525,0.0004966471416723128,0.0004369304504889621,0.0004435556573535567,1m,42688956.03041754
2024-10-22 18:42:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005200116784440493,0.0005200116784440493,0.0004878979920553853,0.0004907622901540525,1m,11453491.304285396
2024-10-22 18:43:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005637649237288815,0.0005672237779452942,0.0005034415455325486,0.0005200116784440493,1m,42219382.96269218
2024-10-22 18:44:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005742148175973872,0.0005778206334443318,0.0005443566995382816,0.0005637649237288815,1m,11747784.320686245
2024-10-22 18:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005563657211270518,0.0006720348604634064,0.0005405299280184645,0.0005742148175973872,1m,34430794.472127356
2024-10-22 18:46:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000512092089643025,0.0005595293638886905,0.0004414856847102382,0.0005563657211270518,1m,86061751.10163516
2024-10-22 18:47:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005633237006864128,0.0005683321395673119,0.0003831562247030815,0.000512092089643025,1m,115675557.37003602
2024-10-22 18:48:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006228528145240085,0.0006680300296505674,0.0005556031566000687,0.0005633237006864128,1m,42237121.489623606
2024-10-22 18:49:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000601095885310996,0.0006800305935413698,0.0005084333277422082,0.0006228528145240085,1m,97678871.14624321
2024-10-22 18:50:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005958770513517993,0.0006166259365170284,0.0005682889033544004,0.000601095885310996,1m,49385041.66095749
2024-10-22 18:51:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005595748061398048,0.0006006209418955069,0.0005517669582932476,0.0005958770513517993,1m,62886665.304951504
2024-10-22 18:52:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005520409561414252,0.0005718917504540647,0.0005455335476358766,0.0005595748061398048,1m,54669476.453296006
2024-10-22 18:53:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005779006234926715,0.0005849974682181248,0.0005495536351139292,0.0005520409561414252,1m,50963688.75412098
2024-10-22 18:54:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005919183469825671,0.0007412029247652833,0.0005738233046872115,0.0005779006234926715,1m,80705119.84984061
2024-10-22 18:55:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005481908522699084,0.0005962969504307129,0.000546969373953672,0.0005919183469825671,1m,67169142.92985885
2024-10-22 18:56:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000612040792114371,0.000691349830133115,0.0005349252032934908,0.0005481908522699084,1m,66029277.08924301
2024-10-22 18:57:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006388917843658827,0.0006437800223639949,0.0005929820697007159,0.000612040792114371,1m,55315557.61372041
2024-10-22 18:58:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006890529111734876,0.0007015791000322446,0.0006085615960451833,0.0006388917843658827,1m,74024872.45175178
2024-10-22 18:59:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006371607039650059,0.0006939734607204234,0.0005596521818673038,0.0006890529111734876,1m,58893577.66987617
2024-10-22 19:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006429050541561855,0.0006461486842898822,0.0006066680931817674,0.0006371607039650059,1m,56312229.27491193
2024-10-22 19:01:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006416879769209118,0.0006579768559965645,0.0006344240318663179,0.0006429050541561855,1m,45855490.24493736
2024-10-22 19:02:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000594511571859261,0.0006553610169617652,0.0005740146448233944,0.0006416879769209118,1m,61091199.18322429
2024-10-22 19:03:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005999575467582731,0.0006119155165133269,0.0005821694785480659,0.000594511571859261,1m,45098438.09312022
2024-10-22 19:04:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005596883801060033,0.0006076380819927014,0.000554748073644618,0.0005999575467582731,1m,33862525.41749447
2024-10-22 19:05:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005454631186585894,0.0005637631342336482,0.0005415091588197701,0.0005596883801060033,1m,10695839.201484988
2024-10-22 19:06:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005272618110276818,0.0005465599246237534,0.0005231960706324021,0.0005454631186585894,1m,5999248.244339307
2024-10-22 19:07:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005465088424006503,0.0005582534352494108,0.0005237892643450886,0.0005272618110276818,1m,16179837.287874166
2024-10-22 19:08:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005459584202699604,0.0005497444557600944,0.0005369675895103467,0.0005465088424006503,1m,5941166.406537574
2024-10-22 19:09:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005818981812378266,0.0005818981812378266,0.0005459584202699604,0.0005459584202699604,1m,4060619.182500624
2024-10-22 19:10:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006131524766595383,0.0006162449635275695,0.0005818981812378266,0.0005818981812378266,1m,7200121.69725601
2024-10-22 19:11:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006488509869365894,0.0033223074188647693,0.0006093604952031331,0.0006131524766595383,1m,108032793.2687399
2024-10-22 19:12:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006226824177897337,0.0006504441226660612,0.0006063674670422414,0.0006488509869365894,1m,6851449.398446196
2024-10-22 19:13:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006004316056527225,0.0006232093739494699,0.0006004316056527225,0.0006226824177897337,1m,3496870.2117814547
2024-10-22 19:14:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006212996814866424,0.0006284608528315109,0.0005882516316697089,0.0006004316056527225,1m,8424782.831983099
2024-10-22 19:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006388745966530985,0.0006400721325169262,0.0006189707640293004,0.0006212996814866424,1m,3128385.257827057
2024-10-22 19:16:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006402292286184698,0.0006489230923903933,0.0006318507653577827,0.0006388745966530985,1m,4271272.589593132
2024-10-22 19:17:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000663748608913519,0.0007299386685212268,0.0006341187237607314,0.0006402292286184698,1m,13140697.500543825
2024-10-22 19:18:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006265625922141746,0.0006653901578173315,0.0006083771001465278,0.000663748608913519,1m,15102802.838433398
2024-10-22 19:19:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006652093181918395,0.0006669362535198452,0.0006265625922141746,0.0006265625922141746,1m,4327916.983175448
2024-10-22 19:20:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006481583415712082,0.0006718700528789973,0.0006357428479435565,0.0006652093181918395,1m,4894382.226843802
2024-10-22 19:21:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000598297095954384,0.0006494516002051628,0.0005894647120807805,0.0006481583415712082,1m,11744423.4753865
2024-10-22 19:22:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006152138553936273,0.0006179184567063409,0.00059511542386416,0.000598297095954384,1m,6374314.094747673
2024-10-22 19:23:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006071900342451107,0.0007736156067287616,0.000599115417773509,0.0006152138553936273,1m,28740902.75070951
2024-10-22 19:24:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005920793276643163,0.0006207030402670036,0.0005638984761260083,0.0006071900342451107,1m,12912622.840709645
