datetime,address,c,h,l,o,type,v
2024-10-24 07:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,4.860457978203398e-05,0.00021487409202138383,4.790543586056664e-05,6.26921226272768e-05,5m,1834687992.450056
2024-10-24 07:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,2.9454527069560658e-05,7.004785499310026e-05,2.2037821243649497e-05,4.860457978203398e-05,5m,1813961865.3239331
2024-10-24 07:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,7.269650183319907e-05,0.00011657685539977281,2.9454527069560658e-05,2.9454527069560658e-05,5m,655030414.2032639
2024-10-24 07:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00018550375994193154,0.0002625724673614336,7.136278178904287e-05,7.269650183319907e-05,5m,467493187.8027438
2024-10-24 07:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005232998637179553,0.0009264437657701421,0.00018550375994193154,0.00018550375994193154,5m,942054237.476204
2024-10-24 07:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005515662376531338,0.0008152985326321834,0.0003549664742935285,0.0005232998637179553,5m,296836407.25427216
2024-10-24 07:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0002689430451357445,0.0005754427479765289,0.00019537846312429037,0.0005515662376531338,5m,462138290.1598559
2024-10-24 07:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004687572302971254,0.002323962030178361,0.00014723374509180835,0.0002689430451357445,5m,638137444.1000288
2024-10-24 07:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005043676478169842,0.0005306485959625862,0.00028354128082942997,0.0004687572302971254,5m,215378605.80419296
2024-10-24 07:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006496885579090738,0.0009618241366138678,0.000392285634029055,0.0005043676478169842,5m,341348756.66948205
2024-10-24 07:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006164199540039313,0.0008127060011102113,0.0003701786046892329,0.0006496885579090738,5m,309833534.4092679
2024-10-24 07:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007965503838936401,0.0015924697481692692,0.0006147079660732914,0.0006164199540039313,5m,241775802.39068317
2024-10-24 08:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006207499904218199,0.0010725295903703021,0.0005528889593560614,0.0007965503838936401,5m,278232075.43286544
2024-10-24 08:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005907413008349535,0.0008011279062256281,0.0005323810958489928,0.0006207499904218199,5m,162046816.500897
2024-10-24 08:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00038801456871050014,0.0011943607074603913,0.00033387037720071397,0.0005907413008349535,5m,420734394.07515234
2024-10-24 08:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005614614403026673,0.000584215716823787,0.00037096701387078173,0.00038801456871050014,5m,151257423.7662401
2024-10-24 08:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004901257291495786,0.0007518789869505281,0.00038019665964200076,0.0005614614403026673,5m,182849224.98737895
2024-10-24 08:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007608373371414836,0.0007713402492691536,0.0004822087147814698,0.0004901257291495786,5m,68266111.91761
2024-10-24 08:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000642416809281629,0.0008069123517163706,0.000642416809281629,0.0007608373371414836,5m,35677634.99496999
2024-10-24 08:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006150249848111247,0.0007196193217552443,0.0005086618457967354,0.000642416809281629,5m,114427831.76108396
2024-10-24 08:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006471699322468188,0.0006533500922516976,0.0005578518677966474,0.0006150249848111247,5m,41539468.84575602
2024-10-24 08:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0023247521647084945,0.003825853588160362,0.0006220231219374317,0.0006471699322468188,5m,397361581.35828525
2024-10-24 08:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0039664570285662445,0.0059322613064291315,0.0019768465981967716,0.0023247521647084945,5m,322530781.1197373
2024-10-24 08:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.003627406521556849,0.005599489702679426,0.0025923531906614557,0.0039664570285662445,5m,262839219.1473188
2024-10-24 09:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0028081280079451723,0.004932944294392115,0.0023571912920890654,0.003627406521556849,5m,183051761.87838784
2024-10-24 09:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002769474107990517,0.0035560108541541078,0.002115903396635294,0.0028081280079451723,5m,135603267.42101112
2024-10-24 09:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.004030247057915929,0.005224273306658542,0.0026225903751219983,0.002769474107990517,5m,153293043.50042278
2024-10-24 09:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0019185521279205977,0.004866591058598255,0.001170070213055496,0.004030247057915929,5m,548536076.4004983
2024-10-24 09:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015156011006598955,0.0025687313604312216,0.0014800997792055975,0.0019185521279205977,5m,299356198.90868837
2024-10-24 09:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002249019614631415,0.003737883344855292,0.0009355139492799412,0.0015156011006598955,5m,312453728.5128404
