datetime,address,c,h,l,o,type,v
2024-10-24 07:02:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,9.640147493977628e-05,0.00019511887260787423,5.983403661756042e-05,6.26921226272768e-05,1m,817270521.6906309
2024-10-24 07:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0001789435964448539,0.00021487409202138383,9.640147493977628e-05,9.640147493977628e-05,1m,272806726.347902
2024-10-24 07:04:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,4.860457978203398e-05,0.00018031520648469356,4.790543586056664e-05,0.0001789435964448539,1m,744610744.4115237
2024-10-24 07:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,4.097077322958117e-05,5.6437209406472694e-05,2.2037821243649497e-05,4.860457978203398e-05,1m,578509024.76338
2024-10-24 07:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,6.287489447833088e-05,6.524439384699145e-05,2.3976357436747767e-05,4.097077322958117e-05,1m,486890636.95958304
2024-10-24 07:07:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,3.31793275552074e-05,7.004785499310026e-05,3.0252114737198056e-05,6.287489447833088e-05,1m,428037160.97111416
2024-10-24 07:08:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,2.5492862999342777e-05,3.472448523665871e-05,2.5492862999342777e-05,3.31793275552074e-05,1m,133953388.48397
2024-10-24 07:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,2.9454527069560658e-05,3.6490640384743515e-05,2.335906888422122e-05,2.5492862999342777e-05,1m,186571654.145885
2024-10-24 07:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,4.207112420120412e-05,4.384921923358014e-05,2.9454527069560658e-05,2.9454527069560658e-05,1m,106624209.91265401
2024-10-24 07:11:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,5.2384960189912225e-05,5.2384960189912225e-05,4.207112420120412e-05,4.207112420120412e-05,1m,31575079.843199003
