datetime,address,c,h,l,o,type,v
2024-11-07 02:00:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,0.00013613198392552504,0.0002820210529056206,8.188180540133334e-05,8.188180540133334e-05,5m,874079768.2323834
2024-11-07 02:05:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,2.535164867731882e-05,0.0001836754017348835,1.8942132855255354e-05,0.00013613198392552504,5m,1135333586.6867335
2024-11-07 02:10:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,1.0732212446318846e-05,2.535164867731882e-05,9.284940131163302e-06,2.535164867731882e-05,5m,372465443.9127151
2024-11-07 02:15:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,8.117826336352499e-06,1.0763667208202145e-05,7.701795263094936e-06,1.0732212446318846e-05,5m,126190580.70070599
2024-11-07 02:20:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,6.416865900651136e-05,9.38745326682057e-05,8.117826336352499e-06,8.117826336352499e-06,5m,1133736939.7786005
2024-11-07 02:25:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,7.881045510530468e-05,8.056809627894477e-05,4.8796788492837305e-05,6.416865900651136e-05,5m,198425751.19979596
2024-11-07 02:30:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,0.0001366923737824964,0.00022157886736771742,7.881045510530468e-05,7.881045510530468e-05,5m,228697764.05464
2024-11-07 02:35:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,0.0002634806903467433,0.00029856315518011215,0.00012298457190225602,0.0001366923737824964,5m,168059160.91877106
2024-11-07 02:40:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,0.00021731546017195074,0.00029216693803001576,0.00020598971287863168,0.0002634806903467433,5m,154432500.08478004
2024-11-07 02:45:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,0.0003007178566886029,0.0003960102752138806,0.00021731546017195074,0.00021731546017195074,5m,161705184.27772203
2024-11-07 02:50:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,0.00027088778601064555,0.0003679884911104735,0.0002656426981021229,0.0003007178566886029,5m,116034827.47357196
2024-11-07 02:55:00,1gFK5zcGnKsVtCCNLDttPCDRHfjQBNE9o9sh1fwpump,0.0002468315785003102,0.00029057458252590825,0.00016351290703522602,0.00027088778601064555,5m,241785198.9533958
