datetime,address,c,h,l,o,type,v
2024-11-05 11:31:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00022799721353723305,0.0004022583204165871,6.983191465812732e-05,6.983191465812732e-05,1m,432669062.9042321
2024-11-05 11:32:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0002144428527400949,0.0004714441159514667,0.00015962379584449543,0.00022799721353723305,1m,867876049.8993129
2024-11-05 11:33:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0002225151844132912,0.0002499832679607063,0.00015881730694835492,0.0002144428527400949,1m,434686193.34307307
2024-11-05 11:34:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00029986031269527575,0.0003233069333052678,0.00020894258777750144,0.0002225151844132912,1m,280522643.26062924
2024-11-05 11:35:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0004502430608959047,0.0005476278842764603,0.0002730958178985107,0.00029986031269527575,1m,266104280.4373181
2024-11-05 11:36:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0004181525143201546,0.000513614063916142,0.0003670143941891512,0.0004502430608959047,1m,293575264.7116004
2024-11-05 11:37:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00046105810029921926,0.0005326578595250309,0.00033310054398355706,0.0004181525143201546,1m,282663866.93435305
2024-11-05 11:38:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0005535085113578404,0.0008484479668165242,0.0004004234144179381,0.00046105810029921926,1m,287180795.08545524
2024-11-05 11:39:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00066703316351798,0.0007569924167459329,0.0004911902453787284,0.0005535085113578404,1m,241382033.52707195
2024-11-05 11:40:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0006073660344948341,0.0007161282087275626,0.0005774047153761402,0.00066703316351798,1m,160281819.37855208
