datetime,address,c,h,l,o,type,v
2024-11-09 20:42:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0017429018129628466,0.0017431009049712215,0.00017185472924454473,0.00017185472924454473,1m,163650464.334177
2024-11-09 20:43:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0017445137922323121,0.0017445137922323121,0.0017346381252222277,0.0017429018129628466,1m,13655.044483999998
2024-11-09 20:44:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0016133853194351044,0.002063546310100219,0.0016015791735800474,0.0017445137922323121,1m,26516546.796289004
2024-11-09 20:45:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.001890017305068079,0.0023627935311613065,0.0016133853194351044,0.0016133853194351044,1m,22991564.987940002
2024-11-09 20:46:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0023854246179712216,0.0026086557491763413,0.0017341056764156512,0.001890017305068079,1m,23182526.661589008
2024-11-09 20:47:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.002997388761467456,0.0030227707379434053,0.002172549561565612,0.0023854246179712216,1m,21772416.092186987
2024-11-09 20:48:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.003490739700725397,0.003918153605431992,0.0028359500921902696,0.002997388761467456,1m,17505736.256815996
2024-11-09 20:49:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0031461648644465243,0.00413108792013491,0.002899123661790866,0.003490739700725397,1m,21350036.34807399
2024-11-09 20:50:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0022996566177366107,0.0031612196192677155,0.0021381530305981727,0.0031461648644465243,1m,25433434.275312
2024-11-09 20:51:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0027356421864703838,0.0027356421864703838,0.0013825680311368548,0.0022996566177366107,1m,38468559.69561999
2024-11-09 20:52:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0028506749522483436,0.0028650818265260566,0.0019217367764125112,0.0027356421864703838,1m,18081079.183154
2024-11-09 20:53:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0021471593482495117,0.0035875886215229226,0.0019137362469563712,0.0028506749522483436,1m,32168399.64177701
2024-11-09 20:54:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0014585542317124137,0.0022870518951319894,0.0014121615055136371,0.0021471593482495117,1m,31000381.15580201
2024-11-09 20:55:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0031087200910954143,0.0031087200910954143,0.0010316745996920829,0.0014585542317124137,1m,39609756.770975985
2024-11-09 20:56:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0032003955404586865,0.003815966378155233,0.001996549919456749,0.0031087200910954143,1m,25030711.646295
2024-11-09 20:57:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0037515763606334606,0.00447708168128725,0.0031159563827623396,0.0032003955404586865,1m,14304581.096326001
2024-11-09 20:58:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0032908688550254907,0.005249711437299658,0.0032908688550254907,0.0037515763606334606,1m,16762827.713109
2024-11-09 20:59:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.002929782429001898,0.003976336792455631,0.002325248845231511,0.0032908688550254907,1m,26990985.646683
2024-11-09 21:00:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0027413031698851685,0.003512123246124077,0.0023228350277350422,0.002929782429001898,1m,22672913.90824899
2024-11-09 21:01:00,4PcoNWNbujLJ9FhfTNaaGcUUEoF5bQpERC1Fq2nCpump,0.0014422737545401595,0.0028287701450124955,0.0014399740670367125,0.0027413031698851685,1m,41509622.09346599
