datetime,address,c,h,l,o,type,v
2024-10-28 23:55:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.017465458100912e-05,0.00015346379005731666,5.017465458100912e-05,0.0001182626219312278,5m,541868769.6377661
2024-10-29 00:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00011624022862198176,0.00011813298085558242,4.9639080287357136e-05,5.017465458100912e-05,5m,496811568.88293284
2024-10-29 00:05:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0002069175334847134,0.0002482713105573337,0.00011624022862198176,0.00011624022862198176,5m,557794416.6763183
2024-10-29 00:10:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00031922276133882426,0.0004040871097781526,0.00013692180893968732,0.0002069175334847134,5m,622686555.9990216
2024-10-29 00:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00025707343664040924,0.00039369628619987973,0.00024654708867577854,0.00031922276133882426,5m,378248030.3428233
2024-10-29 00:20:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00043568681226324903,0.0004990447718540012,0.00021263134691533057,0.00025707343664040924,5m,289557162.67078704
2024-10-29 00:25:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0004109101316464114,0.0005007636974797639,0.00034346734578361016,0.00043568681226324903,5m,341408226.7177326
2024-10-29 00:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0002905748963963045,0.0004563985655276821,0.00020906720961705555,0.0004109101316464114,5m,428181827.24457717
2024-10-29 00:35:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00038870744749449634,0.00043762113769528905,0.000251901761349093,0.0002905748963963045,5m,200413986.662312
2024-10-29 00:40:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0003399478968313097,0.00046079441463836834,0.0002934496482203697,0.00038870744749449634,5m,130417959.39816207
2024-10-29 00:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0004353964235546705,0.0004661755322892397,0.00031463067658603615,0.0003399478968313097,5m,158027847.53770494
2024-10-29 00:50:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0006039405971227287,0.0008009163877078591,0.0004332660317284545,0.0004353964235546705,5m,282610768.553395
2024-10-29 00:55:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0006750879674035121,0.0008806138125435579,0.0005691162857314673,0.0006039405971227287,5m,226989508.82841012
2024-10-29 01:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0005068631078186067,0.0007416931590230722,0.00047414622470792316,0.0006750879674035121,5m,205396938.59919715
2024-10-29 01:05:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.000479994383123295,0.0007978977004133538,0.0004530714469056435,0.0005068631078186067,5m,204387351.9248532
2024-10-29 01:10:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0004825751363995212,0.0006472486715439102,0.00042854096321389416,0.000479994383123295,5m,130594133.97628708
2024-10-29 01:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0003300816224430618,0.0005632352100046873,0.0003245839511819417,0.0004825751363995212,5m,271315540.2413974
2024-10-29 01:20:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0002837504443906856,0.00044413881315086826,0.00022637778701254318,0.0003300816224430618,5m,410724791.7668142
2024-10-29 01:25:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00032592300742682683,0.00036105625128888565,0.0002797521010359583,0.0002837504443906856,5m,76980818.97724001
