datetime,address,c,h,l,o,type,v
2024-10-27 01:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00040909105766391346,0.0004286789816319289,2.6796028982325717e-05,3.337687952090624e-05,15m,1162201768.6781795
2024-10-27 01:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003673514768894543,0.0005634656074259687,0.00028959239431538116,0.00040909105766391346,15m,446503116.61436045
2024-10-27 01:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0005329120676805972,0.0007844244003012616,0.00033328442793833515,0.0003673514768894543,15m,261789521.13457194
2024-10-27 01:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003344111872565977,0.0006519591833079464,0.0002695051639298929,0.0005329120676805972,15m,338643398.2997934
2024-10-27 02:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004307884085317413,0.0005217867593003519,0.00030811892781890164,0.0003344111872565977,15m,124368828.38408181
2024-10-27 02:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00030839495772639507,0.00044931746686666227,0.00030839495772639507,0.0004307884085317413,15m,66525309.82508818
2024-10-27 02:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002514793843414782,0.00036263821845830237,0.0002514793843414782,0.00030839495772639507,15m,57340150.94898876
2024-10-27 02:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031917147142558356,0.0003191857712124606,0.0002018583041871876,0.0002514793843414782,15m,143699454.78330892
2024-10-27 03:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003295697660801445,0.0003353196623755561,0.00028288696973393116,0.00031917147142558356,15m,31042231.324307136
2024-10-27 03:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003055179929656426,0.00037503371579368505,0.00030357175299868406,0.0003295697660801445,15m,33413597.034170147
2024-10-27 03:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003082240466820997,0.00034657223627159746,0.0002749125910624768,0.0003055179929656426,15m,19670919.94167254
2024-10-27 03:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00029655483314236774,0.0003082240466820997,0.00023887636058719707,0.0003082240466820997,15m,30787015.360809736
2024-10-27 04:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002377834179789052,0.00029655483314236774,0.00021563042522652353,0.00029655483314236774,15m,22134465.505899526
2024-10-27 04:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00024793348097003484,0.00027240317652612277,0.00021894417304048865,0.0002377834179789052,15m,17228652.72253678
2024-10-27 04:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.000283559425737859,0.0003043018116479785,0.000244465997814778,0.00024793348097003484,15m,11313216.213454388
2024-10-27 04:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00032751051854929973,0.00032751051854929973,0.000283559425737859,0.000283559425737859,15m,9931622.043188015
2024-10-27 05:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002962307318211561,0.0003318759287848638,0.00028435455848594034,0.00032751051854929973,15m,10083219.576549599
2024-10-27 05:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00037825163369999305,0.0005002288084019385,0.0002962307318211561,0.0002962307318211561,15m,83660984.49031278
2024-10-27 05:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00036147376125312007,0.00039216030219385594,0.00026038280474222666,0.00037825163369999305,15m,60177836.53597834
2024-10-27 05:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00037334069224406134,0.0003958508572158649,0.00036107961015866707,0.00036147376125312007,15m,5928631.248784316
2024-10-27 06:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003993308035221659,0.0004344046940749755,0.00036439717617287975,0.00037334069224406134,15m,19295306.909872875
2024-10-27 06:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031776910539404194,0.0004260429023247045,0.0003165578870073938,0.0003993308035221659,15m,31369643.727635242
2024-10-27 06:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003055144071593372,0.00033451000823237013,0.000238366849477321,0.00031776910539404194,15m,50089453.698936716
