datetime,address,c,h,l,o,type,v
2024-11-09 16:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.122646521490908e-05,7.928173444721592e-05,4.548711429547759e-05,7.834946228496559e-05,15m,556482100.8772721
2024-11-09 16:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,3.118407055942845e-05,6.122646521490908e-05,2.37422127191684e-05,6.122646521490908e-05,15m,502654383.0938549
2024-11-09 17:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,4.586312861806039e-05,4.8752667880593736e-05,3.118407055942845e-05,3.118407055942845e-05,15m,216914282.452195
2024-11-09 17:15:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,7.128899521134717e-05,8.545196689161055e-05,3.8971072750412164e-05,4.586312861806039e-05,15m,522096371.980203
2024-11-09 17:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010307634129910889,0.0001365894888184923,5.6660446895570134e-05,7.128899521134717e-05,15m,315120057.9440792
2024-11-09 17:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.953177609381273e-05,0.00013224666204195794,8.359226698053557e-05,0.00010307634129910889,15m,376497170.8801198
2024-11-09 18:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013036632796112744,0.00013059708260326766,8.11042586222227e-05,9.953177609381273e-05,15m,305886400.99286604
2024-11-09 18:15:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00014898411186097652,0.00017920838599695183,0.00011019372819546887,0.00013036632796112744,15m,169951989.27994704
2024-11-09 18:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016726553504678264,0.0002146262588797394,0.00014898411186097652,0.00014898411186097652,15m,134156166.61465293
2024-11-09 18:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020814841701518412,0.00021858646488273736,0.00016192342556481965,0.00016726553504678264,15m,75211859.91897799
2024-11-09 19:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00021565111048085504,0.00028778041720890264,0.00020652315953781695,0.00020814841701518412,15m,162605836.95664188
