datetime,address,c,h,l,o,type,v
2024-10-22 05:57:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,8.988580786399053e-05,9.575330557334586e-05,6.567983015586002e-05,6.567983015586002e-05,3m,119155336.23485802
2024-10-22 06:00:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0004126272115850579,0.00044252297900326397,8.481555507895873e-05,8.988580786399053e-05,3m,753240683.8115652
2024-10-22 06:03:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002582466492108092,0.0004638484498272514,0.0001510385302283609,0.0004126272115850579,3m,577398200.482555
2024-10-22 06:06:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0005007294364510872,0.001007022498248232,0.0002452360759361568,0.0002582466492108092,3m,818967110.9230021
2024-10-22 06:09:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002630763619275214,0.0005796481983676777,0.0001785919472143822,0.0005007294364510872,3m,514617220.6190567
2024-10-22 06:12:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001684690648259419,0.0003432620135575642,0.00015237942558646251,0.0002630763619275214,3m,362011382.232679
2024-10-22 06:15:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0003808220021819968,0.0003808220021819968,0.00016472398996755073,0.0001684690648259419,3m,565059339.1951102
2024-10-22 06:18:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0002719054392122171,0.00044901766204048104,0.0002390087484738029,0.0003808220021819968,3m,203887856.79097196
2024-10-22 06:21:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0003613833971394305,0.0003901388700305138,0.0002157156702618795,0.0002719054392122171,3m,299493380.7408548
2024-10-22 06:24:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0003003032988093586,0.0004501026577476221,0.0002687936524717605,0.0003613833971394305,3m,196244931.24898186
2024-10-22 06:27:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00015632045817582757,0.0003368250580367799,0.0001439860651527776,0.0003003032988093586,3m,332833714.00078297
2024-10-22 06:30:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00014378646375071778,0.00019778096526889966,0.0001408215543417954,0.00015632045817582757,3m,163495385.03207308
2024-10-22 06:33:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00011244717086887611,0.00014715329633856804,8.10104461008519e-05,0.00014378646375071778,3m,369596066.514927
2024-10-22 06:36:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00020907988859215066,0.00021173973927015403,9.993585593976688e-05,0.00011244717086887611,3m,255628865.41920897
2024-10-22 06:39:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00021335367391414666,0.00024075227492604604,0.0001441863412605118,0.00020907988859215066,3m,221939673.72294307
2024-10-22 06:42:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00014002825123916803,0.00022067267433587844,0.00011711564439554988,0.00021335367391414666,3m,154505647.421626
2024-10-22 06:45:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00012135505778682107,0.00016104889927580753,0.00012135505778682107,0.00014002825123916803,3m,67626821.83896099
2024-10-22 06:48:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,9.988755249272936e-05,0.0001600395200369783,9.467339211619435e-05,0.00012135505778682107,3m,153454722.68039304
2024-10-22 06:51:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00012071202624234919,0.0001227414761132252,9.955500658542882e-05,9.988755249272936e-05,3m,56989073.44372199
2024-10-22 06:54:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001321631560078121,0.0001397834558048783,0.0001054856741766199,0.00012071202624234919,3m,82110372.856425
2024-10-22 06:57:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00011321954308042158,0.000132842055530002,0.00010743277025820108,0.0001321631560078121,3m,36510877.755874
2024-10-22 07:00:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00010088271191617385,0.00011321954308042158,0.00010006681724804197,0.00011321954308042158,3m,18598684.780279
