datetime,address,c,h,l,o,type,v
2024-10-22 05:55:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,8.988580786399053e-05,9.575330557334586e-05,6.567983015586002e-05,6.567983015586002e-05,5m,119155336.23485802
2024-10-22 06:00:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00020119306886561981,0.0004638484498272514,8.481555507895873e-05,8.988580786399053e-05,5m,1196034333.7051191
2024-10-22 06:05:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0003308585318434312,0.001007022498248232,0.00018914526556003893,0.00020119306886561981,5m,1066418074.0537478
2024-10-22 06:10:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001684690648259419,0.00044664511062446474,0.00015237942558646251,0.0003308585318434312,5m,763782190.3099889
2024-10-22 06:15:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00041798220579792336,0.00044901766204048104,0.00016472398996755073,0.0001684690648259419,5m,684387295.5869752
2024-10-22 06:20:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.000299544066697637,0.0004501026577476221,0.0002157156702618795,0.00041798220579792336,5m,447205530.31584704
2024-10-22 06:25:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00015632045817582757,0.0004418977813572126,0.0001439860651527776,0.000299544066697637,5m,465926396.07388
2024-10-22 06:30:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00010485300750746681,0.00019778096526889966,8.10104461008519e-05,0.00015632045817582757,5m,492392147.78833836
2024-10-22 06:35:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.0001622013374635075,0.00024075227492604604,9.993585593976688e-05,0.00010485300750746681,5m,387884073.87879395
2024-10-22 06:40:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00014002825123916803,0.00023164850256572944,0.00011711564439554988,0.0001622013374635075,5m,284889416.44364613
2024-10-22 06:45:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,9.723114058952004e-05,0.00016104889927580753,9.66143002789384e-05,0.00014002825123916803,5m,206511383.38203698
2024-10-22 06:50:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00010849091877457968,0.0001227414761132252,9.467339211619435e-05,9.723114058952004e-05,5m,98920017.856297
2024-10-22 06:55:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00011321954308042158,0.0001397834558048783,0.0001054856741766199,0.00010849091877457968,5m,91260467.33704102
2024-10-22 07:00:00,DyPXxmdLMVTwTULBFW1pzt1gb4bHFzGxSeeJnB1fpump,0.00010088271191617385,0.00011321954308042158,0.00010006681724804197,0.00011321954308042158,5m,18598684.780279
