datetime,address,c,h,l,o,type,v
2024-11-11 12:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002693064114927289,0.000285269543048195,4.774063096168688e-06,4.774063096168688e-06,1H,2040973024.5970554
2024-11-11 13:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002968042626386076,0.0003683145269758694,0.00025671229148363294,0.0002693064114927289,1H,2661105339.5616584
2024-11-11 14:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0004429139934704239,0.0004885996441526661,0.0002922464300955778,0.0002968042626386076,1H,2374564557.676157
2024-11-11 15:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0005345870498748035,0.0005667587251641609,0.00041720892620222653,0.0004429139934704239,1H,1366569884.5002136
2024-11-11 16:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0006646404455214266,0.0007812366537069423,0.0005345870498748035,0.0005345870498748035,1H,1471227875.9746742
2024-11-11 17:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.000784633869974088,0.0009127698602982942,0.0005833960255970864,0.0006646404455214266,1H,575813636.3565627
2024-11-11 18:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0008207663237105938,0.0009569734033213513,0.0007723016397277584,0.000784633869974088,1H,675663291.9414526
2024-11-11 19:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.000749869293283326,0.0010088917768787129,0.0006977666786909221,0.0008207663237105938,1H,568448456.7709512
2024-11-11 20:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0007339811839394908,0.0009080901884950559,0.0005881942026381913,0.000749869293283326,1H,881630625.4809335
2024-11-11 21:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0007382579085321214,0.0007611151931919749,0.0007339811839394908,0.0007339811839394908,1H,12013652.403572999
