datetime,address,c,h,l,o,type,v
2024-11-08 11:15:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.005415428449881505,0.005415428449881505,0.00027066483535487175,0.00027066483535487175,5m,173967234.47559357
2024-11-08 11:20:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.040379030190867124,0.040379030190867124,0.005415428449881505,0.005415428449881505,5m,30645585.587849457
2024-11-08 11:25:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.04996550155224688,0.05148260528185859,0.040379030190867124,0.040379030190867124,5m,16116458.973621875
2024-11-08 11:30:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.04763691182996826,0.050521346616240075,0.044930326691153676,0.04996550155224688,5m,14949262.1414297
2024-11-08 11:35:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.049505729432782745,0.050083049954216814,0.04627728363401235,0.04763691182996826,5m,15573532.07868534
2024-11-08 11:40:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.05008683340198605,0.050706295658397495,0.04481547396323455,0.049505729432782745,5m,15990181.427173488
2024-11-08 11:45:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.046118020716615776,0.05156634529621628,0.046118020716615776,0.05008683340198605,5m,15154567.517569536
2024-11-08 11:50:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.05403419437149729,0.05559593671042996,0.04533165606467246,0.046118020716615776,5m,16113620.7330482
2024-11-08 11:55:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.05742397230292238,0.05742397230292238,0.05315760880493598,0.05403419437149729,5m,13359300.255969381
2024-11-08 12:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.054103390454669074,0.06048231241883554,0.05115713908810052,0.05742397230292238,5m,16413609.215913974
2024-11-08 12:05:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.05967502046847432,0.06133224341146059,0.053266819255581216,0.054103390454669074,5m,13370891.404412637
2024-11-08 12:10:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.06078566151710173,0.06110847629004828,0.05508657621319191,0.05967502046847432,5m,12168733.75029153
2024-11-08 12:15:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.051620361717912816,0.06078566151710173,0.05087085083242889,0.06078566151710173,5m,13735630.454208842
2024-11-08 12:20:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.052664826941432666,0.05536892812398794,0.05080085027132772,0.051620361717912816,5m,12812809.9729851
2024-11-08 12:25:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.053410280059580824,0.05539528990462496,0.05176346126846476,0.052664826941432666,5m,12173142.259499101
2024-11-08 12:30:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.05190402229548557,0.054267847965650116,0.04975412272884414,0.053410280059580824,5m,16217202.599751854
2024-11-08 12:35:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.057290003986992945,0.05845190667570107,0.049742505544114864,0.05190402229548557,5m,17403591.818065
2024-11-08 12:40:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.03936549453502846,0.05815314851876292,0.03894393308391203,0.057290003986992945,5m,20141815.077030685
2024-11-08 12:45:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.0219497651019712,0.03936549453502846,0.0219497651019712,0.03936549453502846,5m,33909068.203011185
2024-11-08 12:50:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.024318845372979066,0.026734982938866225,0.021601933773820272,0.0219497651019712,5m,34886323.82992315
2024-11-08 12:55:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.02805690816693097,0.028226163417661224,0.021912853131321602,0.024318845372979066,5m,37190136.10093924
2024-11-08 13:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.028953430427053933,0.03112170191370965,0.02629657907676382,0.02805690816693097,5m,30311569.21137368
2024-11-08 13:05:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.05094171193363072,0.05537344299421472,0.02872829999190657,0.028953430427053933,5m,25847983.570057943
2024-11-08 13:10:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.05231267541645357,0.057014399124778986,0.04837230159304093,0.05094171193363072,5m,16645665.67014324
2024-11-08 13:15:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.06492232049858938,0.06544740006435185,0.05158669225120977,0.05231267541645357,5m,15292296.523665668
2024-11-08 13:20:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.07583606633166877,0.07583606633166877,0.06454061215423136,0.06492232049858938,5m,6213488.7822754
2024-11-08 13:25:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.0821588648272555,0.08220633605350483,0.0746555064207555,0.07583606633166877,5m,6005580.93180613
2024-11-08 13:30:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.08435237836853667,0.08438721612930569,0.08110478304169842,0.0821588648272555,5m,5213665.064897173
2024-11-08 13:35:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.08522771684027866,0.08543334423315463,0.0833811240903996,0.08435237836853667,5m,4356259.310552975
2024-11-08 13:40:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.0887669858663864,0.08881321408589349,0.08437105143313728,0.08522771684027866,5m,4706088.7885951055
2024-11-08 13:45:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.08847476752526463,0.09206467993850162,0.08756947225994133,0.0887669858663864,5m,4724531.315403208
2024-11-08 13:50:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.15816623446328934,0.15956543057447617,0.08767160922745869,0.08847476752526463,5m,5311792.101533177
