datetime,address,c,h,l,o,type,v
2024-11-07 01:13:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.00033221223343512217,0.0006362242445795222,7.530168914553198e-05,7.530168914553198e-05,1m,241571416.1465001
2024-11-07 01:14:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0007609630834467372,0.001120594509349916,0.00032858678856758776,0.00033221223343512217,1m,308901972.5238719
2024-11-07 01:15:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.001997159421714042,0.0021117081981546957,0.0006273133363984154,0.0007609630834467372,1m,128345230.92430305
2024-11-07 01:16:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0014169690196438542,0.0024580508568931804,0.00098871718736217,0.001997159421714042,1m,116353292.29454999
2024-11-07 01:17:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.001041392827525735,0.0017387284626702874,0.001041378547076359,0.0014169690196438542,1m,95326103.7915781
2024-11-07 01:18:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.000648187249575386,0.001041933750944447,0.000579467533601514,0.001041392827525735,1m,122514969.41072099
2024-11-07 01:19:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0010803943673570015,0.0010803943673570015,0.0006270028828041207,0.000648187249575386,1m,90367517.73989497
2024-11-07 01:20:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.00170141785699946,0.002118350583891499,0.0010803943673570015,0.0010803943673570015,1m,94895353.86176099
2024-11-07 01:21:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.002180428714653148,0.002198314446505466,0.0012372377912481713,0.00170141785699946,1m,53802844.06446803
2024-11-07 01:22:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.002905435675588317,0.003796463340312478,0.001960997597580404,0.002180428714653148,1m,80352461.13172
2024-11-07 01:23:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0031983413665677253,0.0033299962828122185,0.0020906712987933786,0.002905435675588317,1m,33760506.821400024
2024-11-07 01:24:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0025371996609328765,0.0031983413665677253,0.002359434996963219,0.0031983413665677253,1m,35607779.416962996
2024-11-07 01:25:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0028962876342071204,0.0038230466572964474,0.0025066310413999248,0.0025371996609328765,1m,53699347.955572024
2024-11-07 01:26:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.003744012455614229,0.004539565202888477,0.0028939130360087395,0.0028962876342071204,1m,46186152.37350198
2024-11-07 01:27:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004077259635869805,0.004486546331510952,0.0033081878900498066,0.003744012455614229,1m,40279792.31096697
2024-11-07 01:28:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004349392684119186,0.004808106122068024,0.0032857972565340948,0.004077259635869805,1m,50197339.99782602
2024-11-07 01:29:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.005317277542991652,0.005735732172962459,0.003586810556386595,0.004349392684119186,1m,68836435.78891295
2024-11-07 01:30:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.005461047077361978,0.006871247349118371,0.005239088121976413,0.005317277542991652,1m,45867548.80152398
2024-11-07 01:31:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.008593255408282983,0.009544769352685972,0.005278562795246766,0.005461047077361978,1m,44631743.52269903
2024-11-07 01:32:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.008160667203859577,0.008839860077356964,0.006499425693682177,0.008593255408282983,1m,36582188.743168995
2024-11-07 01:33:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.012111109709134642,0.014375081835415316,0.007500667435056702,0.008160667203859577,1m,45293143.76684496
2024-11-07 01:34:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.010494916389633402,0.017202601544371945,0.009850399062093016,0.012111109709134642,1m,63859235.39006404
2024-11-07 01:35:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.013582322407431192,0.015375018628918852,0.010483723424653847,0.010494916389633402,1m,45672575.627676
2024-11-07 01:36:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.010388047357325791,0.014787474698421291,0.01004361014466489,0.013582322407431192,1m,49241520.51040806
2024-11-07 01:37:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.009118751688351858,0.011693098807343308,0.009118751688351858,0.010388047357325791,1m,42413650.61622398
2024-11-07 01:38:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.009724997802200076,0.01226196015722414,0.006969821078572043,0.009118751688351858,1m,55435546.78281497
2024-11-07 01:39:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.011381962412363816,0.011830490890248162,0.009239741980256856,0.009724997802200076,1m,37749327.092606
2024-11-07 01:40:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.008334022460793624,0.012078742338830918,0.00827853199372438,0.011381962412363816,1m,38574455.43851399
2024-11-07 01:41:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.008825921845436987,0.009448557933191234,0.0073521450326696335,0.008334022460793624,1m,46384291.085806966
2024-11-07 01:42:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.010741324943600875,0.014052084503947836,0.00808669881935463,0.008825921845436987,1m,47940272.66945996
2024-11-07 01:43:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.011965588313789837,0.013092284839113899,0.01005540748274968,0.010741324943600875,1m,25337226.727889005
2024-11-07 01:44:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.012691488596983278,0.01406661513899002,0.010821560418085619,0.011965588313789837,1m,24709567.85976601
2024-11-07 01:45:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.011530799265645182,0.01372966824362269,0.01092447357031898,0.012691488596983278,1m,21371926.82402899
2024-11-07 01:46:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.010811681484348705,0.011802381026497074,0.00952616754492433,0.011530799265645182,1m,16360269.458607003
2024-11-07 01:47:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.01316672231907112,0.013896870136822406,0.01059557734931732,0.010811681484348705,1m,10551827.792988999
2024-11-07 01:48:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.01160699798912899,0.0140950492037355,0.010865814994874148,0.01316672231907112,1m,27344516.278113995
2024-11-07 01:49:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.010702492073096558,0.012627306713263387,0.009472653384486336,0.01160699798912899,1m,19702859.582353998
2024-11-07 01:50:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.00854389362292508,0.010709650189293858,0.008512192979773929,0.010702492073096558,1m,17021730.003296003
2024-11-07 01:51:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.009979637924461089,0.01089264177852014,0.00854389362292508,0.00854389362292508,1m,15976910.37719399
2024-11-07 01:52:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0090253822418767,0.01041602758991081,0.008272559208375859,0.009979637924461089,1m,20867605.698730007
2024-11-07 01:53:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.011184345215055586,0.011952977836336736,0.008467503897854601,0.0090253822418767,1m,19744679.85806699
