datetime,address,c,h,l,o,type,v
2024-11-06 14:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,9.328870282827951e-05,0.00014678145513971613,6.261750013947209e-05,7.489793256502348e-05,15m,379702430.61581814
2024-11-06 14:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,4.0908939543305666e-05,0.00010870278418114758,4.090664262740796e-05,9.328870282827951e-05,15m,268713998.0373041
2024-11-06 14:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00015752832695895835,0.00015914395307896562,4.0908939543305666e-05,4.0908939543305666e-05,15m,297350451.7199831
2024-11-06 14:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0001447743862418826,0.0001797903185443038,0.00014447122456694012,0.00015752832695895835,15m,30114962.776846003
2024-11-06 15:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002679049966146665,0.0005037906935945688,0.0001387803259125412,0.0001447743862418826,15m,250514404.56061003
2024-11-06 15:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002821154008438066,0.0003256623161542658,0.000256317478028078,0.0002679049966146665,15m,65998968.214620024
2024-11-06 15:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00036780753652293984,0.00036780753652293984,0.0002810165097431582,0.0002821154008438066,15m,75669847.6829779
2024-11-06 15:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004560755724671485,0.0004982513341614207,0.0003404256633904917,0.00036780753652293984,15m,126141362.54883794
2024-11-06 16:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004624456551948813,0.0004949573198499665,0.0003456376569147853,0.0004560755724671485,15m,115338811.655498
2024-11-06 16:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00035012141210197077,0.0005197402614504061,0.00030565395630067945,0.0004624456551948813,15m,122285320.9110999
2024-11-06 16:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002622307181785527,0.0004165360722810804,0.00025407963486307286,0.00035012141210197077,15m,131223244.54114811
2024-11-06 16:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00031493943950278906,0.0003279933220204558,0.00025650556648082386,0.0002622307181785527,15m,96617060.06680293
2024-11-06 17:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00034372564580619587,0.000383509501464358,0.000310405622702191,0.00031493943950278906,15m,71486329.58437599
2024-11-06 17:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00036596390882819745,0.0003712912572196221,0.00032272257017944327,0.00034372564580619587,15m,66522438.64721906
2024-11-06 17:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003434138107725659,0.0003856647491847619,0.0003384177166182909,0.00036596390882819745,15m,65332133.32329803
