datetime,address,c,h,l,o,type,v
2024-10-24 15:51:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0005899361455449836,0.0006867836515020853,8.034095971576551e-05,8.034095971576551e-05,3m,799300513.1678667
2024-10-24 15:54:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0007550834575282494,0.0009905099331430152,0.0004315128389683259,0.0005899361455449836,3m,702801352.2972608
2024-10-24 15:57:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.000385110423537218,0.0020804454820621643,0.0003241029165557228,0.0007550834575282494,3m,536166370.44323754
2024-10-24 16:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0005958596304848136,0.0007087590821617847,0.00035974934482441726,0.000385110423537218,3m,254408687.36030892
2024-10-24 16:03:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0003219952787776113,0.0006079172128654914,0.00030196496645716565,0.0005958596304848136,3m,261424811.9424661
2024-10-24 16:06:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00016552201441578202,0.0004518772175428262,0.00015283005208367772,0.0003219952787776113,3m,351191790.82216907
2024-10-24 16:09:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0001474220273225585,0.00019697080836447893,0.00011501879697422627,0.00016552201441578202,3m,301880751.00028014
2024-10-24 16:12:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00017184612587686345,0.00055013354429128,0.00014728949593632214,0.0001474220273225585,3m,233565957.27198094
2024-10-24 16:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00027118664442876483,0.00027118664442876483,0.00017184612587686345,0.00017184612587686345,3m,67209167.46711802
2024-10-24 16:18:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00041414602251623194,0.0005485997510501178,0.00023692401022271534,0.00027118664442876483,3m,141115995.65952602
