datetime,address,c,h,l,o,type,v
2024-11-05 18:39:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,9.220078782106944e-05,9.241054133974854e-05,6.683422114940175e-05,6.683422114940175e-05,1m,50884937.299398996
2024-11-05 18:40:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0001081400385107451,0.00012097053340605563,8.839914777139887e-05,9.220078782106944e-05,1m,180525826.22332996
2024-11-05 18:41:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0001188957335763079,0.0001473581343788584,8.638758187254788e-05,0.0001081400385107451,1m,313885938.5413158
2024-11-05 18:42:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00010557627800337853,0.0001188957335763079,8.285784119274188e-05,0.0001188957335763079,1m,282594190.30428606
2024-11-05 18:43:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00010890253393242031,0.00012374864909222847,8.538945514183299e-05,0.00010557627800337853,1m,247308419.25599796
2024-11-05 18:44:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00012133058293933448,0.00012304469289053422,9.886137559780488e-05,0.00010890253393242031,1m,96814220.609998
2024-11-05 18:45:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0001261514268975208,0.0001774954748070435,0.00011188389579223185,0.00012133058293933448,1m,113527386.80973402
2024-11-05 18:46:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00012669751729880714,0.00013148012655117246,0.00011870270802742288,0.0001261514268975208,1m,46730110.48707598
2024-11-05 18:47:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00012208918962970162,0.00013983523042410012,0.00011753456866222368,0.00012669751729880714,1m,96868306.52414298
2024-11-05 18:48:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.000132119301305507,0.00013836652637264185,0.00012208918962970162,0.00012208918962970162,1m,64213689.444949985
2024-11-05 18:49:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00012494995987718347,0.00013455241528816613,0.00011998149995978798,0.000132119301305507,1m,86836279.15517597
2024-11-05 18:50:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00013682320126590954,0.00013891949998320473,0.00012249264010659404,0.00012494995987718347,1m,47783258.187331
2024-11-05 18:51:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00013434854626671842,0.00015356041611340704,0.00012660642231604902,0.00013682320126590954,1m,60926318.42497205
2024-11-05 18:52:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00014175478376361462,0.00014512616260604392,0.00013132409310854447,0.00013434854626671842,1m,26022519.169781987
2024-11-05 18:53:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00013877689776799212,0.00019819460646974647,0.00013445310381255773,0.00014175478376361462,1m,105356620.66291301
2024-11-05 18:54:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00014422950822869167,0.0001599139267474287,0.00013281167360206043,0.00013877689776799212,1m,72511953.85659494
2024-11-05 18:55:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0001461586099361808,0.0001531162583013339,0.0001435054804382229,0.00014422950822869167,1m,53845706.402895994
2024-11-05 18:56:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00016194801936718714,0.0001794673219977618,0.0001404848823612147,0.0001461586099361808,1m,69136430.04105
2024-11-05 18:57:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00017556715240026483,0.0001900572432104956,0.00015305957016236143,0.00016194801936718714,1m,94384612.79728201
2024-11-05 18:58:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00017337537928222555,0.0001771433101035095,0.00014866528939613387,0.00017556715240026483,1m,73803526.91955203
2024-11-05 18:59:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0001727982059221276,0.00021381982480452887,0.00016104833620415884,0.00017337537928222555,1m,104517698.60696507
2024-11-05 19:00:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00018055018032988294,0.00019476612637121468,0.00016052763973475962,0.0001727982059221276,1m,68037057.95427604
2024-11-05 19:01:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0001676830189159375,0.0001950333647667461,0.0001571501586008924,0.00018055018032988294,1m,65156822.615000986
2024-11-05 19:02:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00017776680467097026,0.00018751848895290322,0.00016627397120902858,0.0001676830189159375,1m,49368418.30466498
2024-11-05 19:03:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00018246176699509306,0.00018626891970029694,0.00016883988082945904,0.00017776680467097026,1m,46248847.99441402
2024-11-05 19:04:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00019183482195303474,0.000233574233739039,0.00017806368455042766,0.00018246176699509306,1m,76971957.12117997
2024-11-05 19:05:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00018937864023305204,0.00020013904115733077,0.0001823291984348898,0.00019183482195303474,1m,41983678.47436099
2024-11-05 19:06:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.00017627049340712092,0.00020184437189520827,0.0001719564773431717,0.00018937864023305204,1m,70607068.828566
2024-11-05 19:07:00,3bu7afk7Zq1iz1NSk3a3EGN8ucqEqHRpLhY7Dtejpump,0.0001835370177175135,0.000277523214607556,0.00017627049340712092,0.00017627049340712092,1m,104943769.73523203
