datetime,address,c,h,l,o,type,v
2024-11-12 13:45:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.00030791664933364955,0.0008640079758293313,5.416369892729889e-05,6.189460187186096e-05,15m,2753861188.8761888
2024-11-12 14:00:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.00031033884669374063,0.0003956793571134282,0.00016439359774536916,0.00030791664933364955,15m,839048150.158827
2024-11-12 14:15:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0005376411053640158,0.0007382104242855725,0.00020892951279814068,0.00031033884669374063,15m,504143880.05326307
2024-11-12 14:30:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0013248280840422598,0.001707612808827695,0.00044459189577106836,0.0005376411053640158,15m,728756980.913158
2024-11-12 14:45:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0016538588970540142,0.001725893754054407,0.0007723342709589362,0.0013248280840422598,15m,490104576.0626498
2024-11-12 15:00:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0009945982932403198,0.0018456142261072525,0.0008984482126455153,0.0016538588970540142,15m,325863256.0366932
2024-11-12 15:15:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.000382538062007984,0.0010148572261614174,0.00028527925393515257,0.0009945982932403198,15m,720715359.9511275
2024-11-12 15:30:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.001278015444279727,0.0014803266759920762,0.00037166498361944334,0.000382538062007984,15m,415597333.85992426
2024-11-12 15:45:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0014111025797449482,0.0017219616238343175,0.001187322354230328,0.001278015444279727,15m,149399829.80374712
2024-11-12 16:00:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0015069599446146725,0.002807587115543569,0.001181650373238219,0.0014111025797449482,15m,163147071.75751907
2024-11-12 16:15:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0015699141282777102,0.0029677918706439736,0.001296109708669648,0.0015069599446146725,15m,314987630.9349937
2024-11-12 16:30:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0011993951508173612,0.0017247795580566194,0.0009317210348622978,0.0015699141282777102,15m,271350398.60009
2024-11-12 16:45:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.001405858109734372,0.0016319526596069247,0.0009182930504122204,0.0011993951508173612,15m,193436066.80038765
2024-11-12 17:00:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0007645772645742696,0.0014302565583835256,0.0006547413376863908,0.001405858109734372,15m,198903850.9609607
2024-11-12 17:15:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0007631617814626861,0.0009002646081214143,0.0005942534775873129,0.0007645772645742696,15m,215377897.76478702
2024-11-12 17:30:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.000825962263215105,0.0008887486788057824,0.0006591671833056759,0.0007631617814626861,15m,75645760.35437804
2024-11-12 17:45:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0005646334870296036,0.000979795754224998,0.0005415677102452325,0.000825962263215105,15m,129467330.7729061
2024-11-12 18:00:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.0004817545404636689,0.0006529851961693836,0.00045943872887785515,0.0005646334870296036,15m,99641930.21090902
2024-11-12 18:15:00,2j9LsHkRaZUkfVRUYxJun4FxeJuxraZDaVzUqvsWpump,0.00043613267431607763,0.0005140894088128377,0.0004291408337686799,0.0004817545404636689,15m,40525945.00188899
