datetime,address,c,h,l,o,type,v
2024-11-11 02:29:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,8.641788682764063e-05,9.420453156687103e-05,8.037489589300477e-05,8.756319678667504e-05,1m,69913281.75926
2024-11-11 02:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,5.399553477536329e-05,9.307887261750132e-05,5.1584495960350526e-05,8.641788682764063e-05,1m,115389405.22584002
2024-11-11 02:31:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,9.283815208569128e-05,0.00010210055108334511,4.536185067945066e-05,5.399553477536329e-05,1m,368931274.17632616
2024-11-11 02:32:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0001001265355778437,0.00010041602187667095,8.264898648721779e-05,9.283815208569128e-05,1m,158622597.54370207
2024-11-11 02:33:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00013589000269820017,0.00015465129279147765,9.702888472060699e-05,0.0001001265355778437,1m,131821089.76750101
2024-11-11 02:34:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00013619200708791734,0.0001531783651442631,0.00011662383608845398,0.00013589000269820017,1m,96502963.620233
2024-11-11 02:35:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0001403996373428339,0.00017065304016209717,0.00013619200708791734,0.00013619200708791734,1m,87492776.89817598
2024-11-11 02:36:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00011873312294460106,0.0001413189193048483,0.00011873312294460106,0.0001403996373428339,1m,61905731.706552
2024-11-11 02:37:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00011635961155826947,0.00012624227683023966,9.761791083960274e-05,0.00011873312294460106,1m,107682948.81833103
2024-11-11 02:38:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00011313971538032299,0.00012321758126756962,0.00011313971538032299,0.00011635961155826947,1m,24499483.562264
2024-11-11 02:39:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,9.021794988589506e-05,0.00011324634584976718,8.52495899909107e-05,0.00011313971538032299,1m,71920473.873326
2024-11-11 02:40:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,6.38926726826527e-05,9.080825670890185e-05,5.860405701168331e-05,9.021794988589506e-05,1m,80181275.03605397
2024-11-11 02:41:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,5.789344099252358e-05,7.127120313103374e-05,5.789344099252358e-05,6.38926726826527e-05,1m,63720002.302141994
2024-11-11 02:42:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,5.964007781603045e-05,6.07844109656564e-05,5.412883100874792e-05,5.789344099252358e-05,1m,36249619.882991
2024-11-11 02:43:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,8.588086037378225e-05,8.588086037378225e-05,5.897653140711483e-05,5.964007781603045e-05,1m,70306510.336657
2024-11-11 02:44:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,9.677287442458561e-05,0.00010704728434512562,7.779582981781317e-05,8.588086037378225e-05,1m,100698243.43604502
2024-11-11 02:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00010973907821829594,0.00014718882421574026,9.677287442458561e-05,9.677287442458561e-05,1m,92343596.063605
2024-11-11 02:46:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00011567177959786249,0.00011659534524859835,0.00010368010587344351,0.00010973907821829594,1m,28088576.954028998
2024-11-11 02:47:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00013484762241193707,0.00014256520565144036,0.00011567177959786249,0.00011567177959786249,1m,59935433.572279006
2024-11-11 02:48:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0001508294183892128,0.00015379926084039744,0.00012888548909896507,0.00013484762241193707,1m,44951813.457490996
2024-11-11 02:49:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00015237898522755806,0.00015391120718054964,0.00014153535167447476,0.0001508294183892128,1m,22596085.655394
2024-11-11 02:50:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00014147084238976212,0.00015435043944424956,0.00011490667080359499,0.00015237898522755806,1m,93793252.750469
2024-11-11 02:51:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00013091639593594434,0.0001430156404235028,0.0001301248815710785,0.00014147084238976212,1m,17496185.351284
2024-11-11 02:52:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00012967629832647508,0.00014618195739431273,0.00012967629832647508,0.00013091639593594434,1m,36314283.359558
