datetime,address,c,h,l,o,type,v
2024-10-29 19:35:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,4.847761842274019e-05,0.00010001963492903841,4.633194383108808e-05,6.713089530632956e-05,5m,434946348.087589
2024-10-29 19:40:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,2.5384964409996384e-05,5.152169842321212e-05,2.4824127446070368e-05,4.847761842274019e-05,5m,269297553.8929491
2024-10-29 19:45:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,4.537949479507894e-05,7.014718045608415e-05,2.5384964409996384e-05,2.5384964409996384e-05,5m,335830706.6728421
2024-10-29 19:50:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00030073446083483875,0.00030073446083483875,4.529301173376534e-05,4.537949479507894e-05,5m,446879309.9893471
2024-10-29 19:55:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.0003459823414451161,0.0005869193320734608,9.55751774162531e-05,0.00030073446083483875,5m,1014258538.2982413
2024-10-29 20:00:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00022387099108916067,0.0006789046643098771,0.00021279806711906716,0.0003459823414451161,5m,571310615.3942282
2024-10-29 20:05:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,9.715272754918252e-05,0.00029660378560181504,9.370124853772544e-05,0.00022387099108916067,5m,492444388.86819196
2024-10-29 20:10:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00011270299252386464,0.0004198646075220016,4.486513830358085e-05,9.715272754918252e-05,5m,777465354.0083697
2024-10-29 20:15:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.0001558157605593354,0.00023420202441407678,0.00011270299252386464,0.00011270299252386464,5m,204562769.29023805
2024-10-29 20:20:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00015010587833456777,0.00024552829255903934,0.00014549511900581284,0.0001558157605593354,5m,89581532.53568299
2024-10-29 20:25:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00010932910936851836,0.00015010587833456777,8.941626209088766e-05,0.00015010587833456777,5m,119088064.20418198
2024-10-29 20:30:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00014069012353751107,0.00016676169214720763,0.00010932910936851836,0.00010932910936851836,5m,76207189.00176197
2024-10-29 20:35:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00013777422144277578,0.00014601242180852037,0.00012115232100114169,0.00014069012353751107,5m,58999842.729166
2024-10-29 20:40:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00020230868010121021,0.00032268275362833993,0.0001369542479846581,0.00013777422144277578,5m,175014566.90072703
2024-10-29 20:45:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.0003824726950632263,0.0004613690844394486,0.00020230868010121021,0.00020230868010121021,5m,153217328.37713
2024-10-29 20:50:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00035390806680634404,0.0006334083496658092,0.0003047906661685972,0.0003824726950632263,5m,217929827.86455008
2024-10-29 20:55:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.0003118757139966846,0.0004030954494455439,0.0002292668683144263,0.00035390806680634404,5m,116784196.08494803
2024-10-29 21:00:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00029875839634679776,0.00033336081878483425,0.00026605923973027314,0.0003118757139966846,5m,32987063.250796996
2024-10-29 21:05:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.0003596595014049532,0.0003596595014049532,0.0002902860549376837,0.00029875839634679776,5m,35097356.410044
2024-10-29 21:10:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.0003264262850244146,0.0003750746032582719,0.0003219857990609029,0.0003596595014049532,5m,17998011.316008
2024-10-29 21:15:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.0002766316136087858,0.0003264262850244146,0.0002345062443686346,0.0003264262850244146,5m,45564869.93967602
2024-10-29 21:20:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.0003051079970859797,0.0003202805329803407,0.0002721481158505713,0.0002766316136087858,5m,35184820.099657
2024-10-29 21:25:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00036838242724330876,0.00036838242724330876,0.00026568046064345493,0.0003051079970859797,5m,35757481.774209
2024-10-29 21:30:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.00047939293781123387,0.0005889261056959387,0.0003366806163354458,0.00036838242724330876,5m,78192012.52933703
2024-10-29 21:35:00,DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,0.0004287016069757355,0.0006898408730907551,0.0003951962479276116,0.00047939293781123387,5m,154359227.184216
