datetime,address,c,h,l,o,type,v
2024-10-23 21:03:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00010457622196366717,0.00015721429126379515,2.4613304357151857e-05,5.239612952948683e-05,3m,790247234.4904811
2024-10-23 21:06:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00010551841658969034,0.00011704716488137669,8.748078108835836e-05,0.00010457622196366717,3m,118002883.470987
2024-10-23 21:09:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0003864006944666721,0.0003890932964453817,0.00010491457850194868,0.00010551841658969034,3m,146770688.92464402
2024-10-23 21:12:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00044737035464219706,0.0005329382251587872,0.0002593882955128944,0.0003864006944666721,3m,250872949.79621217
2024-10-23 21:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00024398316828613326,0.0027286809472260535,0.00024398316828613326,0.00044737035464219706,3m,249088814.78652897
2024-10-23 21:18:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00045787704922022434,0.0005557570689991951,0.0001831463676106527,0.00024398316828613326,3m,231687129.88247904
2024-10-23 21:21:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008031495875692133,0.0008635724382867906,0.00045787704922022434,0.00045787704922022434,3m,122454608.27368397
2024-10-23 21:24:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000531301372412217,0.001232670093298012,0.00046991128136522587,0.0008031495875692133,3m,163426720.12905508
2024-10-23 21:27:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005930973795679994,0.00067491473234569,0.00043321279631257506,0.000531301372412217,3m,121046427.23695794
2024-10-23 21:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000542998703285872,0.0007164138911738407,0.0005289298027422005,0.0005930973795679994,3m,36966135.323318996
2024-10-23 21:33:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000332222191713246,0.0005594614304256903,0.000318318946441406,0.000542998703285872,3m,34961868.80465999
2024-10-23 21:36:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006911601615315835,0.0006911601615315835,0.000332222191713246,0.000332222191713246,3m,74811824.94444996
2024-10-23 21:39:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008586128705463422,0.0010314423331661666,0.0006535723242365376,0.0006911601615315835,3m,36359216.699086
2024-10-23 21:42:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000797844576068001,0.0009973776751588696,0.0007541008071471225,0.0008586128705463422,3m,33413152.150137
2024-10-23 21:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005837313296438405,0.0008230944906420542,0.0005740265209902731,0.000797844576068001,3m,28106365.780970983
2024-10-23 21:48:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00041851661959140527,0.0006354673954897155,0.00041035780507122564,0.0005837313296438405,3m,36889977.238009
2024-10-23 21:51:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005971453776612381,0.0006156555410005872,0.00039670870766564235,0.00041851661959140527,3m,29556251.806907002
2024-10-23 21:54:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006159984607249617,0.0006159984607249617,0.0005631285287470076,0.0005971453776612381,3m,9243885.168548001
2024-10-23 21:57:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006688973118298767,0.0006794513018600788,0.0006004687313166717,0.0006159984607249617,3m,14410768.785195997
2024-10-23 22:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005385304799048094,0.0006688973118298767,0.0005101293751791853,0.0006688973118298767,3m,15381845.55546
2024-10-23 22:03:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006322782765645193,0.0006366193673740323,0.0005385304799048094,0.0005385304799048094,3m,9824205.782778999
2024-10-23 22:06:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006396464741127598,0.0006476875518179972,0.0006098957071574346,0.0006322782765645193,3m,5531492.0658559995
2024-10-23 22:09:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00041743126746677075,0.0006396464741127598,0.00040789815063302257,0.0006396464741127598,3m,18625625.306346998
2024-10-23 22:12:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0003959325973476171,0.00045442843052937647,0.00030934569272863464,0.00041743126746677075,3m,41204596.44668303
2024-10-23 22:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00036680419408663043,0.00039846481545669844,0.0003555363877789678,0.0003959325973476171,3m,15436631.451572997
2024-10-23 22:18:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00044811166039198963,0.0004914031609379975,0.00036099962286653583,0.00036680419408663043,3m,28790486.284433994
2024-10-23 22:21:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006373198741253466,0.0007478797634783435,0.00044735543777783696,0.00044811166039198963,3m,45055953.199863985
2024-10-23 22:24:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00043501477753064995,0.0006414734942329114,0.0004315847383797002,0.0006373198741253466,3m,19620994.690922003
2024-10-23 22:27:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00041740951334251063,0.0004505723833764351,0.00041740951334251063,0.00043501477753064995,3m,7551014.547152
2024-10-23 22:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00035160488635763696,0.0004181262787677471,0.0002932495511721271,0.00041740951334251063,3m,49763427.319069
2024-10-23 22:33:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00039436503492147807,0.00039436503492147807,0.00035138560647766216,0.00035160488635763696,3m,7476311.044930001
2024-10-23 22:36:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006460091297544266,0.0006501755220580579,0.00039436503492147807,0.00039436503492147807,3m,33713902.22355
2024-10-23 22:39:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006370583860532389,0.0006460091297544266,0.0005907309549463589,0.0006460091297544266,3m,11699418.686789997
2024-10-23 22:42:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005277051962652296,0.0006370583860532389,0.0005118444228574218,0.0006370583860532389,3m,9054975.317148002
2024-10-23 22:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006199811446280043,0.0006642937661216665,0.0005277051962652296,0.0005277051962652296,3m,25515822.064390995
2024-10-23 22:48:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005641182589830668,0.000625530591390053,0.0005641182589830668,0.0006199811446280043,3m,5559686.072559001
2024-10-23 22:51:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000539263346047972,0.0005641182589830668,0.000512275949636981,0.0005641182589830668,3m,7058604.986032
2024-10-23 22:54:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005745950147980801,0.0005745950147980801,0.0005315463085630393,0.000539263346047972,3m,3369361.8188230004
2024-10-23 22:57:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006136462994895287,0.0006136462994895287,0.0005550882184443169,0.0005745950147980801,3m,6650527.376104999
2024-10-23 23:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007481183370528224,0.0008579020298505444,0.0005829555242945585,0.0006136462994895287,3m,32318425.113062
2024-10-23 23:03:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007542557862189587,0.0008024696000295937,0.0007457230329523546,0.0007481183370528224,3m,10365291.632957006
2024-10-23 23:06:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006906496673250082,0.0007932000440788566,0.0006086336080703402,0.0007542557862189587,3m,17715898.744991
2024-10-23 23:09:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007076354050581366,0.0007910288123803245,0.0006869899690468541,0.0006906496673250082,3m,10184567.804647
2024-10-23 23:12:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007889112913768425,0.0009558528780436702,0.000533333385479067,0.0007076354050581366,3m,57134170.273642
2024-10-23 23:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008125925430116213,0.0008222801661087115,0.0007225840222899007,0.0007889112913768425,3m,17010266.396077003
2024-10-23 23:18:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006967133415393422,0.0008259237986233955,0.0006921354941245412,0.0008125925430116213,3m,15308908.454775006
2024-10-23 23:21:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0009183105514669009,0.0010266727442012318,0.0006906486505784392,0.0006967133415393422,3m,20454839.259760004
2024-10-23 23:24:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006867207953775951,0.0009183105514669009,0.0006695351843527907,0.0009183105514669009,3m,20385943.125175007
2024-10-23 23:27:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006629590117196991,0.0007636585912430508,0.0006629590117196991,0.0006867207953775951,3m,11518298.154731998
2024-10-23 23:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0009066729543616476,0.0009257351544170085,0.0006418149486638541,0.0006629590117196991,3m,24125578.111558996
2024-10-23 23:33:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0009356337009215251,0.0009836634413116262,0.0007878057743302069,0.0009066729543616476,3m,51547108.380946025
2024-10-23 23:36:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0009030905602550893,0.0009417538130651554,0.0008528156916643615,0.0009356337009215251,3m,11355008.378391003
2024-10-23 23:39:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0009157079380965167,0.0009905134097713507,0.0008988409202448045,0.0009030905602550893,3m,14980130.192135004
2024-10-23 23:42:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008637604748081058,0.0009205623697316433,0.0007311832410708642,0.0009157079380965167,3m,25354303.010811005
2024-10-23 23:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008582068123308104,0.0009421903119035493,0.0008441324599969674,0.0008637604748081058,3m,11384460.836606
2024-10-23 23:48:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008593255619616639,0.000880095592540496,0.0007889364470102503,0.0008582068123308104,3m,11109284.02178
2024-10-23 23:51:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007720475528941876,0.0008593255619616639,0.0007621559784511058,0.0008593255619616639,3m,7516695.470013999
2024-10-23 23:54:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006957599688057403,0.0007720475528941876,0.0006926998798309904,0.0007720475528941876,3m,15125210.758981999
2024-10-23 23:57:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006389297768552966,0.0007712224711812697,0.000628910552225436,0.0006957599688057403,3m,15033849.707722003
2024-10-24 00:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007907597630976383,0.00100248901541359,0.000638689229407094,0.0006389297768552966,3m,41747140.202927016
2024-10-24 00:03:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00074277855860615,0.0008552988031695982,0.0007384900989939865,0.0007907597630976383,3m,17097834.23462701
2024-10-24 00:06:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008152728112690681,0.0008397739993601113,0.000734848042988664,0.00074277855860615,3m,13962965.339410001
2024-10-24 00:09:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008346585921277217,0.0009322626989929479,0.0008128322481768478,0.0008152728112690681,3m,9022996.020838
2024-10-24 00:12:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008023779429513065,0.0008394340067741432,0.0008023779429513065,0.0008346585921277217,3m,1883802.7404889998
2024-10-24 00:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0007760908654983328,0.0008332356498303328,0.0007718651832219113,0.0008023779429513065,3m,4456879.837835
2024-10-24 00:18:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005306917204798723,0.0007767111639075874,0.0005306917204798723,0.0007760908654983328,3m,15746606.879418
2024-10-24 00:21:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005698293777679073,0.0006919272548078941,0.0005283546121475998,0.0005306917204798723,3m,70406407.74508603
2024-10-24 00:24:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005392155067474892,0.0006459310760947177,0.0005291989640110078,0.0005698293777679073,3m,17842972.418742996
2024-10-24 00:27:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005008846186264595,0.0005640782084500134,0.0004959871316401261,0.0005392155067474892,3m,10611937.024203004
2024-10-24 00:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0003522442454914755,0.0005102445535439048,0.00033157554863481853,0.0005008846186264595,3m,60549967.799575
2024-10-24 00:33:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0004101638955444431,0.0004101638955444431,0.00032035710426221096,0.0003522442454914755,3m,43808910.92479898
2024-10-24 00:36:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005146694166366785,0.0009653937553861299,0.00040057938472625034,0.0004101638955444431,3m,108773577.50661501
2024-10-24 00:39:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0004601864953727495,0.0005295282355069784,0.0004601864953727495,0.0005146694166366785,3m,9529934.441188
