datetime,address,c,h,l,o,type,v
2024-10-23 21:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006688973118298767,0.0027286809472260535,2.4613304357151857e-05,5.239612952948683e-05,1H,2528316903.692308
2024-10-23 22:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006136462994895287,0.0007478797634783435,0.0002932495511721271,0.0006688973118298767,1H,366884882.2404673
2024-10-23 23:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006389297768552966,0.0010266727442012318,0.000533333385479067,0.0006136462994895287,1H,399928237.82876414
2024-10-24 00:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00034419766674056974,0.00100248901541359,0.00032035710426221096,0.0006389297768552966,1H,533325333.10381705
2024-10-24 01:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0001713061810352606,0.0005078718114942684,9.20159085285835e-05,0.00034419766674056974,1H,850304213.0905685
2024-10-24 02:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00027210659400740786,0.000452372314577353,0.00013260853799235841,0.0001713061810352606,1H,413124813.9362818
2024-10-24 03:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000213354814299415,0.00032995759460012616,0.00021192556632088135,0.00027210659400740786,1H,204830921.0054271
2024-10-24 04:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,6.707207678335593e-05,0.00021649856062107073,6.617559127830987e-05,0.000213354814299415,1H,503466382.7072212
2024-10-24 05:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00015548318962673704,0.00016310268778636187,6.653528434116052e-05,6.707207678335593e-05,1H,313404065.7557419
2024-10-24 06:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00017170299044513517,0.00022444491160590632,0.00014887833571889658,0.00015548318962673704,1H,279486670.3613401
2024-10-24 07:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00022275358811961685,0.00028147142856163024,0.00016560947773957887,0.00017170299044513517,1H,188977184.67513767
2024-10-24 08:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00027500870163859204,0.0002905819339480438,0.00021870980248970672,0.00022275358811961685,1H,123733639.90151604
2024-10-24 09:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0002043119482886285,0.00028207591396430193,0.00020002845836175186,0.00027500870163859204,1H,99234876.42984301
2024-10-24 10:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0002739924051064239,0.00037480923045718365,0.0002043119482886285,0.0002043119482886285,1H,176320822.30805084
2024-10-24 11:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00015195912966765282,0.0002739924051064239,0.00014622822364184645,0.0002739924051064239,1H,274230808.4278568
2024-10-24 12:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00019882991368339606,0.00020304873276723315,0.00014068470804719536,0.00015195912966765282,1H,160449852.01502705
2024-10-24 13:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00017209472470802156,0.00021190165792823394,0.00017111191754942863,0.00019882991368339606,1H,52680194.24942194
2024-10-24 14:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00021588088887662362,0.00024136498296606048,0.00016837308881457831,0.00017209472470802156,1H,161223670.96369794
2024-10-24 15:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0002176833188093316,0.0002176833188093316,0.00018647109876365352,0.00021588088887662362,1H,33174220.257959995
